from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000297,0.001056,0.0,0,1,-1.90728964733765,-12.0098743270806,1.90770045138657,12.011334963699
2,6,0.000246,0.001055,0.0,0,1,15.0551960272954,-65.0850957314368,-15.0447468263451,65.1299083615284
4,6,0.00036,0.006822,0.73864,2307,1,-41.1161987467595,-10.4209979431523,41.1247468284858,-67.2498163460032
5,7,0.005673,0.021525,0.00401,139,1,2.8719565835,19.5079311196176,-2.85088394736965,-19.8550245427566
2,9,0.001604,0.07242,0.0,183,1,-0.0930803334307311,2.19664113683253,0.093154132211003,-2.19330914950878
7,9,0.013313,0.041981,0.0091,41,1,-10.3261629239239,18.4972959834903,10.3847674135882,-19.2716434004855
8,9,0.003327,0.022108,0.03604,256,1,-19.4126009516242,6.78587213622229,19.426928047,-10.4702631422463
1,11,0.008645,0.037901,0.00463,119,1,1.9072896473393,12.0098743270736,-1.89484640360443,-12.4480896504302
10,11,0.009795,0.042912,0.02372,163,1,8.92475591001268,-13.6154401245095,-8.90306464350799,11.2079156635699
3,12,0.111018,0.296047,0.01065,51,1,4.54592319267299e-14,-4.33166227659258e-16,0.0003298950496957,-1.11343589620261
12,13,0.026058,0.06289,0.01219,49,1,1.81934997981835,2.23569030888756,-1.81646625042067,-3.49938833795218
7,15,0.004564,0.130899,0.0,101,1,-4.15975526930234,4.21430625978769,4.16126420440617,-4.17102885046323
10,15,0.000222,0.001167,0.0,0,1,-56.1821374252547,37.2612538644784,56.1917411565327,-37.2107693851926
7,16,0.039135,0.218173,0.15717,242,1,-1.32986679351974,-6.09019858024891,1.33237788716332,-10.4961179319553
8,16,0.001535,0.008238,0.00414,254,1,-19.7295479905616,-7.79433399296196,19.7360779178498,7.39430080142991
13,17,0.016214,0.062542,0.00864,150,1,-10.5242400867494,2.32533214303041,10.542706435839,-3.15274346388958
8,18,0.015035,0.074635,0.05625,188,1,-5.78911946456961,-1.53940771299427,5.79420457524368,-4.34052630855568
10,18,0.001573,0.007902,0.02294,209,1,-22.1294376834549,9.23532393468266,22.1384019818397,-11.5992425150185
15,18,0.001691,0.010013,0.0154,252,1,-11.1304766192137,2.72820056180029,11.1326733109834,-4.33188453181133
12,19,0.00199,0.009068,0.01176,203,1,-12.8067086857009,-9.98021974487141,12.8115040360105,8.77225692259387
15,19,0.004058,0.012016,0.00416,227,1,12.8207031278183,8.36335530718771,-12.8115040359128,-8.77225692250887
8,20,0.00408,0.022977,0.01295,158,1,-8.12827562746461,-1.41392543878032,8.13086385187557,0.0681217550012793
10,20,0.000283,0.001094,0.0,0,1,62.8001486605627,-34.6696328320274,-62.786287106283,34.7232177803737
16,20,0.000222,0.001012,0.0,0,1,-22.2477598057751,47.039173995499,22.2534745236312,-47.0131231195063
16,21,0.004808,0.131813,0.0,81,1,0.330849482642266,-56.7415334710824,-0.15276890580068,61.6236747096889
