bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04999969744674,1.28090013392321
2,1,0.0,0.0,1.02827957586992,-0.183667512182146
3,1,42.2741522524318,12.1121334263798,1.02744341573417,-0.455470511701166
4,1,32.3840962051524,1.7014159034395,1.02626428302623,-0.931511179998555
5,1,10.3809771519888,2.92812664179583,1.02987568894048,-0.341701900252557
6,1,16.9833735579614,3.36693281134785,1.04342395513692,-0.677808580185981
7,3,0.0,0.0,1.03324283843972,0.0
8,1,27.4068163096099,5.3063532857188,1.03805911669263,-0.700615580107667
9,1,36.2183374221813,12.1443701628266,1.02860692179152,-0.407225950731482
10,1,43.8459219874307,29.8762908432491,1.01856147702358,-1.06224074176498
11,1,0.0,0.0,1.01776904468393,-0.819318566464798
12,1,0.0,0.0,1.01839160449981,-1.18402815709212
13,1,0.0,0.0,1.03169167181244,-0.317731783365181
14,1,0.0,0.0,1.01859403284404,-0.816521001428416
15,1,28.7463665747062,4.4956128218102,1.01833811930129,-1.18342506900433
16,1,0.0,0.0,1.01826968434426,-0.879925875649246
17,1,17.6933906538263,3.60324181436039,1.01803159778163,-0.891826630469193
18,1,0.0,0.0,1.01885344703405,-0.974532483143389
19,1,11.4455419090877,1.15461691704452,1.0185452623459,-1.1591992037193
20,1,0.0,0.0,1.01885344703405,-0.97453248314339
21,1,9.53681259430276,3.23027765737734,1.02949684518186,-0.407513569565739
22,2,39.4637221051116,8.52721794018821,1.0287821208577,-0.404288467894443
23,1,0.0,0.0,1.03789451274303,-0.703852989072076
24,1,3.59260670604824,0.16365340555741,1.01819594322529,-0.9360197392914
25,1,0.0,0.0,1.02310362051634,-0.566742542185626
26,1,0.0,0.0,1.02470354362675,-0.420215661779942
27,1,6.76070503291459,1.91612212076161,1.02252002613623,-0.0585064077894228
28,1,14.3705829211956,3.04548313358407,1.01805905493157,-0.917347497152399
29,1,58.8483798413076,8.55473735847434,1.01837690564004,-1.78224621649531
30,1,0.0,0.0,1.02913270631438,-0.406309585264358
31,1,20.1185671153024,2.47941275720681,1.02058695456241,-1.24523797340441
32,1,0.0,0.0,1.03764804742494,-0.700109099671212
33,1,0.0,0.0,1.02688795119068,-0.118079385173365
34,1,0.0,0.0,1.02130223979125,-1.27078037661574
35,1,0.0,0.0,1.02113676421131,-1.45782767461745
36,1,0.0,0.0,1.02120102159185,-1.37921786110266
37,1,0.0,0.0,1.02109496496556,-1.26247342504865
38,1,0.0,0.0,1.02218961454103,-1.26272748681387
39,1,0.0,0.0,1.02089980246729,-1.2731062680166
40,1,35.5403216542308,9.49139311197716,1.02077382301996,-1.51731488067873
41,1,0.0,0.0,1.02152195161249,-1.28343246956261
42,1,11.5419442136571,3.00581721977702,1.01915027223905,-1.79981522900101
43,1,0.0,0.0,1.02276109809044,-1.18469523231675
44,1,19.8755339146911,4.78855416807804,1.02235479616428,-1.18257175754504
45,1,6.19623138219077,1.34368173532755,1.02215998136297,-1.1773188112229
46,1,0.0,0.0,1.0209598244317,-1.30586917856739
47,1,8.78120407282659,2.66335932412253,1.02213321927872,-1.2655213351817
48,1,52.8020645499412,1.93093191734177,1.0208290922055,-1.50962054846604
49,1,0.0,0.0,1.02226323055215,-1.17999374716604
50,1,5.68778335711288,2.0363496645176,1.02767821546518,-0.235855436925712
51,2,0.0,0.0,1.0294769669532,-0.13316149356228
52,1,0.0,0.0,1.02847852583973,-0.3328853483774
53,1,0.0,0.0,1.028295450511,-0.133139232837287
54,1,30.5679366405714,6.1825327412292,1.02556477714158,-0.94595355231491
55,1,0.0,0.0,1.02515828652657,-0.936943356289171
56,2,128.416193669131,35.8671548060775,1.029027860142,-0.0266782403679112
57,1,0.0,0.0,1.02919232364713,-0.217730963592218
