bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0999999522778388,0.0,1.04316420182669,1,0.1,0.05
5,0.99999995228147,0.0,1.04316420182669,1,1.0,0.16
5,1.09999995228147,0.0,1.04316420182669,1,1.1,0.27
15,44.5870134533803,-8.35838566934352,1.04426471262654,1,173.33,17.71
8,132.799999592484,4.02390087375566,1.04572242175422,1,132.8,19.52
20,101.999999952147,7.15666338704197,1.04567715115995,1,102.0,18.79
42,66.1499994332604,-5.94255715499571,1.04235116742678,1,66.15,22.6
42,66.1499991343063,-5.94255715499571,1.04235116742678,1,66.15,25.24
42,66.1499991248257,-5.94255715499571,1.04235116742678,1,66.15,12.16
42,66.1499988646658,-5.94255715499571,1.04235116742678,1,66.15,17.64
42,66.1499995431689,-5.94255715499571,1.04235116742678,1,66.15,6.79
42,66.1499997507773,-5.94255715499571,1.04235116742678,1,66.15,7.81
