bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,80.9999997491508,0.437825136153869,1.04858952878704,1,81.0,8.85
36,22.4999964482141,-1.51526707721145,1.04680649293665,1,22.5,11.04
36,22.4999972130195,-1.51526707721145,1.04680649293665,1,22.5,8.81
40,125.329998699231,-10.9088542397043,1.04999994431548,1,125.33,40.82
43,21.9999997487675,2.13843738633746,1.04988968875691,1,22.0,8.94
54,7.62,3.36839484420454,1.04821718146346,1,7.62,7.62
48,0.649999749953251,-0.0255675644920349,1.04766528610827,1,0.65,0.14
6,4.89999974977372,0.0,1.04781868397415,1,4.9,2.19
30,207.654768414636,14.7561818940225,1.04961265071071,1,228.33,81.15
13,6.39999974984176,-0.201211254294223,1.04766773317519,1,6.4,1.06
47,38.3999947728002,12.2703441782014,1.0497109456447,1,38.4,18.2
