bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,100.14,25.4999844380592,1.04004378157156,1,100.14,100.14
22,107.099999987796,43.0225155411454,1.04999999160999,1,107.1,34.93
32,15.9999999912962,7.39167807565846,1.04976357722078,1,16.0,4.77
16,10.0,0.0,1.03501780615059,1,10.0,10.0
21,116.199999986728,-0.327965817467249,1.04999999870139,1,116.2,36.9
13,2.99999999123826,1.3997715781551,1.0491039501599,1,3.0,1.09
13,2.99999999123826,1.3997715781551,1.0491039501599,1,3.0,0.5
55,0.579999991379677,0.269997318147766,1.02602141703074,1,0.58,0.24
55,0.579999991379676,0.269997318147766,1.02602141703074,1,0.58,0.25
18,231.719818502973,24.9401995131319,1.04952855453072,1,305.88,72.07
46,0.829999991453671,0.0,1.03925237186184,1,0.83,0.34
46,0.829999991453671,0.0,1.03925237186184,1,0.83,0.33
46,0.829999991453675,0.0,1.03925237186184,1,0.83,0.18
46,0.829999991453673,0.0,1.03925237186184,1,0.83,0.26
46,0.829999991453669,0.0,1.03925237186184,1,0.83,0.38
27,11.2999999912945,-0.549788499439167,1.0499999906935,1,11.3,5.06
49,13.57,7.29999891893771,1.03151834307016,1,13.57,13.57
49,9.06,3.83999891892312,1.03151834307016,1,9.06,9.06
