from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00078,0.04744,0.0,305,1,-21.9251666680937,-4.2879483907062,21.9288100266113,4.50953932413468
4,6,0.023743,0.062013,0.00286,59,1,-19.99838988507,5.95057478406402,20.0949387629281,-6.00619654889535
5,9,0.001179,0.00633,0.00631,297,1,24.9616114336874,-8.07199724533869,-24.9541081341304,7.43507713376222
8,10,0.002654,0.015239,0.00712,261,1,3.61355360225748e-06,-0.764853475310455,1.98741971871735e-13,1.4710448012625598e-12
3,11,0.008606,0.022898,0.00137,51,1,-1.43382966963751,-1.80115056660249,1.4342342477244,1.65525633429822
4,11,0.000263,0.020183,0.0,577,1,-5.45553064737089,4.65056619195981,5.45565635812158,-4.64091896731686
5,12,0.000295,0.001051,0.0,0,1,-46.8904214603202,3.56245792136314,46.8965011106702,-3.54079787892998
7,12,0.01919,0.04815,0.00673,63,1,-19.7689922216353,9.91114752302286,19.8575621710439,-10.4119331857962
9,12,0.010002,0.04543,0.0327,218,1,-4.52070010779899,-0.544589526952252,4.52274090060243,-2.95591719337956
11,12,0.051144,0.112576,0.00393,42,1,-6.88989060552851,2.9856626329502,6.91737996267718,-3.34694706687546
3,13,0.007961,0.024269,0.0013,72,1,-25.3385679217145,3.8091140901128,25.387353485777,-3.79992817620139
8,13,0.001373,0.007763,0.00201,258,1,-14.8746408572441,0.933415763285169,14.8774827029463,-1.13328763485236
4,14,0.000283,0.001029,0.0,0,1,18.1725571475152,-24.1343469187537,-18.1701547122485,24.1430822752535
7,15,0.0001,0.000977,0.0,95,1,-7.46321454543441,-4.29228815717383,7.46328347092781,4.29296155924437
14,15,0.000197,0.00359,0.43765,1898,1,18.1701547120056,-24.1430822751906,-18.1695493113244,-22.9162228550929
13,16,0.006695,0.17845,0.0,85,1,2.55883576091349,-9.17300083126505,-2.55297078723009,9.32932712757599
8,17,0.01199,0.059368,0.00618,140,1,-2.19321981719326,0.0642548913295964,2.19377424135353,-0.725384983276643
9,17,0.000823,0.004375,0.00446,192,1,15.0053974152155,-12.6414674157376,-15.0024917952858,12.1779803473532
13,17,0.000287,0.001154,0.0,0,1,-12.8079288294582,11.4557667539997,12.8087175546267,-11.4525953642976
4,19,0.001288,0.040501,0.0,246,1,-0.983107447331437,1.76860039619216,0.983156497932037,-1.76705800614953
15,19,0.009166,0.022396,0.00189,74,1,-3.69367119536879,5.37369184169993,3.69738889919248,-5.56771209686664
18,19,0.001322,0.008788,0.00426,262,1,4.68151945495724,-7.78545071941965,-4.68054539709408,7.33477010301018
13,20,0.007914,0.030904,0.00523,118,1,-30.0157431199509,2.65044988852742,30.0827362348823,-2.95157234625125
15,21,0.013221,0.060903,0.01185,127,1,6.59950748161209,11.7578767649417,-6.57526708530111,-12.9107556333828
12,24,0.000267,0.001122,0.0,0,1,9.00064635050312,25.6565915512399,-8.99880717700874,-25.6488628895893
16,25,0.000952,0.003937,0.0052,178,1,2.55297078719621,-9.3293271275624,-2.55218230996838,8.77708631840927
18,25,0.004016,0.025866,0.01489,204,1,-2.54954339075258,7.20000624086471,2.55218230998953,-8.77708631841397
18,26,0.020881,0.722252,0.0,10,1,-2.1319760641176,0.585444478542035,2.13298812298288,-0.55043841850823
23,26,0.001774,0.063183,0.0,219,1,2.13307410502271,-0.547376069234737,-2.13298812291329,0.550438418512959
22,27,0.001279,0.067125,0.0,175,1,14.2127281218445,-33.790886754613,-14.1959833934856,34.6696904223908
24,27,0.000276,0.001117,0.0,0,1,4.25835088930137,24.5434321216668,-4.25675420208642,-24.5369701665251
23,29,0.014711,0.264428,0.0,55,1,-5.6711792232321605e-15,-4.60988515043229e-14,2.73933974714386e-15,4.5244898747284603e-14
22,30,0.017287,0.04653,0.00209,48,1,20.6247135070839,0.33043422780343,-20.5564933347896,-0.371420757800724
6,31,0.003348,0.020017,0.0133,238,1,-30.2422115929487,3.09636898789624,30.2710881177978,-4.35681903426519
22,31,0.000274,0.001104,0.0,0,1,68.6948820161354,11.2613938409231,-68.6825698783264,-11.2117858112113
23,31,0.000264,0.001187,0.0,0,1,-87.6731682502289,-11.9696341944486,87.6923605837701,12.055926997151
24,32,0.034929,0.099991,0.00164,58,1,4.74045628791938,1.10543076794246,-4.73267462356877,-1.25859657032927
30,32,0.013097,0.043354,0.0035,123,1,11.932915691,0.885376369635938,-11.9153612536917,-1.20139900665588
20,33,0.003455,0.020107,0.00963,245,1,29.6311382217985,3.09391123636894,-29.6025659172572,-3.96357057389364
29,34,0.000283,0.001115,0.0,0,1,8.663403810621409e-12,1.1598203586017099e-11,-8.663403810621409e-12,-1.1598203586017099e-11
23,35,0.006125,0.032377,0.00471,210,1,44.2638668564145,12.7305999408171,-44.1428562701301,-12.5950102053963
28,35,4.4e-05,0.003451,0.0,1828,1,-5.74632884028209,-16.2826327343099,5.7464523315,16.2923183750488
30,35,0.017453,0.066908,0.00927,122,1,9.45068742240827,2.70797983158891,-9.43445873787061,-3.63505133505214
31,35,0.00721,0.3246,0.0,46,1,4.52813466574229,2.14980999359218,-4.52645384391537,-2.07413804282717
31,36,0.035073,0.191448,0.01439,119,1,4.17098727322808,-3.55566125900659,-4.16281062059688,2.04374585169002
3,37,0.001595,0.013167,0.02032,511,1,-24.1128661291349,-10.8403994174219,24.1229293320001,8.74123960412557
27,37,0.00628,0.032395,0.02066,216,1,18.4527376021526,-10.1327202558674,-18.428019129391,8.04171394748605
28,37,0.018287,0.074982,0.00653,117,1,5.7463288405073,16.2826327342558,-5.69491020240813,-16.7829535515639
4,39,0.004227,0.146922,0.0,92,1,-7.81257223457479,0.735435761984462,7.81499317991711,-0.651288581576552
12,39,0.000236,0.001154,0.0,0,1,-87.1948304950274,-5.40099622644051,87.211613262202,5.48306111338772
20,39,0.000649,0.003437,0.00284,274,1,161.32720544164,23.7774997261975,-161.166989984201,-23.234501018236
30,39,0.001464,0.043134,0.0,282,1,-0.827109772668225,-3.22193544487209,0.827261030393516,3.22639196858977
20,40,0.029884,0.072475,0.00605,56,1,12.5189550802861,6.57093420765366,-12.4622945958518,-7.08014162881447
36,40,0.00047,0.029335,0.0,371,1,4.16281062070042,-2.04374585169511,-4.16271517002976,2.04970339514862
38,40,0.004744,0.127978,0.0,128,1,-12.2592971573133,-4.08794164853785,12.2668552203599,4.2918341006004
35,42,0.011538,0.046989,0.00614,140,1,23.6499431304858,-3.54728924646968,-23.5881319434771,3.1467859460867
21,43,0.0001,0.001449,0.0,588,1,3.33886463710723,24.3138405375689,-3.3382957425832,-24.3055972559158
39,43,0.009108,0.033716,0.0034,127,1,46.6636762747612,10.9412046004988,-46.4684789260931,-10.581028188426
23,45,0.0107,0.043656,0.00459,156,1,41.2762272899576,-0.21358967731731,-41.1069673803028,0.411771474759208
