from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.005404,0.032098,0.02119,134,1,-38.6300054581763,-3.90586668573244,38.705056857148,2.05668973125967
3,10,0.000294,0.001022,0.0,0,1,41.4944751754424,3.62284483670494,-41.4897523060704,-3.60642724317378
6,11,0.004044,0.019184,0.00803,225,1,-15.5388269096008,2.33954388018907,15.5480889004988,-3.16927425478809
7,11,0.005901,0.02503,0.00409,145,1,32.240569515197,1.41814278031292,-32.1842878260791,-1.62538340919252
3,12,0.00411,0.023746,0.01446,263,1,7.68462994751743,1.58074256361913,-7.68217037353474,-3.12693339352107
13,14,0.033614,0.133631,0.01097,102,1,4.90299733865783,1.566082060442,-4.89406097430894,-2.70975031258098
6,15,0.016777,0.05905,0.00614,151,1,-39.5031242662421,-1.01116844040571,39.74384534321,1.18598032831563
7,15,0.009878,0.032142,0.00335,142,1,-38.6777426343429,-3.34744276582915,38.8138871777829,3.42275252782205
13,15,0.051802,0.206601,0.02542,100,1,-15.871065363635,-2.71680911205687,15.9928156625645,0.429146932353503
1,16,0.017061,0.077372,0.00671,139,1,4.9729208592189,-6.59681585462682,-4.9629460427931,5.90981169212313
5,16,0.014381,0.435292,0.0,149,1,0.85040741516842,-1.11362665573489,-0.850147369912546,1.1214978482472
9,16,0.000291,0.001035,0.0,0,1,6.96000158395849,-0.386697719429694,-6.95987248563619,0.387156883565714
16,17,0.003222,0.015994,0.00433,195,1,-6.03593810874474,7.62038732230792,6.03882613385794,-8.07983878930547
18,19,0.007923,0.202298,0.0,149,1,-5.06568201919397,-1.87538508864702,5.06787128963709,1.93128374220023
10,20,0.010906,0.03091,0.00103,71,1,41.489752342148,3.60642726838817,-41.3145155540344,-3.22040024206106
16,20,0.053575,0.23814,0.02127,114,1,10.2849115413617,2.26726388080964,-10.227407343943,-4.31284988979817
19,20,0.002701,0.018745,0.01836,240,1,-46.9935390236522,-4.8483909098099,47.0499554939835,3.28182969960062
17,21,-0.000357,-0.009761,0.0,202,1,28.4611643379757,15.4124629050895,-28.464585563744,-15.5060051592209
15,23,0.059041,0.150425,0.00522,55,1,18.5955584134539,-5.09826115040477,-18.3979861162773,5.02785786180093
16,23,0.00043,0.003194,0.00355,194,1,1.81765357334734,-10.2852307009632,-1.81724083728316,9.89936793645666
16,24,8.6e-05,0.0068,0.0,908,1,6.70634161276497,-7.02088724158953,-6.70626759338818,7.02673993649907
22,24,0.000204,0.001158,0.0,0,1,-30.9909174824965,30.5359617320642,30.994438214534,-30.5159764002043
23,24,0.00022,0.001141,0.0,0,1,27.9184801805485,-19.1645146685447,-27.9161781344675,19.1764539166284
7,25,0.035286,0.925015,0.0,25,1,6.43717490018156,1.92929992427938,-6.4225913787721,-1.54699600610866
18,25,0.000548,0.005971,0.12269,1131,1,-12.3443034256919,-5.43423327549549,12.3450998742439,-7.51277004394676
19,25,0.018047,0.035363,0.00167,59,1,25.9033321508596,-1.15994266692268,-25.7893790909164,1.2061762275358
19,26,0.007531,0.204539,0.0,73,1,7.14848050451812,0.253189234577492,-7.14486063909503,-0.154875112445972
22,27,0.000186,0.012737,0.0,868,1,22.5157247010189,-72.7644154764823,-22.5052613865233,73.4809275019175
22,30,0.000207,0.001107,0.0,0,1,-0.208289551805062,34.2304884002786,0.210501077029894,-34.2186615479893
28,30,0.000273,0.001141,0.0,0,1,-2.18994929927484,-30.7751052759155,2.19232186127835,30.7850213683917
29,30,0.0088,0.03851,0.00586,149,1,11.2000036573237,-0.623529199523688,-11.189940548711,0.0247912000833276
21,31,0.002029,0.057891,0.0,202,1,12.5233439623531,12.5762506059691,-12.5175144119056,-12.4099231022938
24,31,0.028789,0.115849,0.02199,144,1,3.6280067410741,4.31278272527157,-3.61655330691373,-6.66095075537409
31,32,-0.000537,-0.005548,0.0,109,1,-3.10331804563627,-35.07313858675,3.09716160031744,35.0095334496385
27,33,0.001752,0.008449,0.00489,219,1,23.8395206005439,-66.9769890841898,-23.7557486250587,66.8650349063595
31,35,0.002841,0.016729,0.00346,179,1,33.5699423536336,53.8197574104904,-33.4637073571818,-53.564922992099
33,35,0.000231,0.001192,0.0,0,1,-15.7852133164333,-46.3806004009617,15.7904425700769,46.407584255261
33,36,0.005927,0.033079,0.02042,206,1,8.16395847790731,-4.66397413146844,-8.1595159566853,2.52212100462851
34,36,0.021594,0.052648,0.00611,59,1,7.94679802614796,7.19177640823016,-7.92271071831452,-7.78523312623937
27,37,0.06603,0.27988,0.02636,115,1,-1.33425933797985,-6.50393822966002,1.35186770396857,3.77075009635681
31,37,0.000782,0.004062,0.00291,191,1,15.7939020763436,7.63447955995093,-15.7916591658776,-7.93738411448719
28,38,0.000274,0.019065,0.0,410,1,8.62993908537138,33.7622207871064,-8.62690126934542,-33.5508486610671
31,38,0.000232,0.00109,0.0,0,1,-77.3432763556553,-31.4944089144222,77.3582380961338,31.5647032985669
34,38,0.004332,0.025696,0.00716,192,1,-23.1388393973602,-14.6262458039832,23.1686426445133,14.0313628104599
33,40,0.001673,0.055878,0.0,117,1,4.40098550560195,-24.4039990078814,-4.39103915970528,24.7362057717872
36,40,0.000297,0.001124,0.0,0,1,0.519404414577394,5.11821442829735,-0.519330382117379,-5.11793425157999
39,41,8.6e-05,0.007227,0.0,1548,1,17.3920397865408,27.2781561263427,-17.3911956423276,-27.20721856555
40,41,0.000267,0.001011,0.0,0,1,-17.388575294122,-27.1972949537087,17.3911960674707,27.2072185561639
6,43,0.02948,0.06387,0.00405,72,1,14.9916241970888,-3.54550802329227,-14.9277256062,3.24425456235311
22,43,0.029289,0.090554,0.00726,120,1,4.53385584144667,5.5393101462348,-4.51895232961536,-6.28464607817968
32,43,0.001309,0.008573,0.01467,308,1,-3.09716363166556,-35.0095321810686,3.111505981904,33.518456026548
5,44,0.00242,0.01655,0.00282,221,1,12.1495033264832,-1.00355545832463,-12.1461972279506,0.720019753840911
42,44,0.005342,0.027791,0.00554,120,1,-1.65562091590147e-13,7.44951846524082e-13,4.44988365569561e-06,-0.601374256713767
43,44,0.008306,0.041538,0.00347,140,1,-12.134903422821,-0.201199657507519,12.1461927538434,-0.118645472473712
23,46,0.000273,0.001106,0.0,0,1,34.7467441859485,4.23728991758285,-34.7436918261496,-4.22492394711541
43,46,0.013415,0.057233,0.00948,122,1,-6.94777740649468,-9.49372911662833,6.96373981977777,8.52897257543369
45,48,0.030431,0.077726,0.00572,66,1,8.11546958671726,7.48344463944706,-8.08048023949709,-8.01941851285127
47,48,0.000237,0.001102,0.0,0,1,18.144194247764,-29.6181303697224,-18.1415570223648,29.630392911452
39,49,0.01395,0.13638,0.2624,548,1,-7.03185066828304,-23.9722694475133,7.05135947291192,-4.20156733146312
46,49,0.000276,0.001088,0.0,0,1,15.3194053500731,-7.99449873210806,-15.3186531393597,7.99746396854342
1,50,0.025374,0.091971,0.02584,156,1,8.74008504493153,-4.19344989766873,-8.72044305410366,1.45413744653945
48,50,0.000832,0.009886,0.24328,1273,1,-4.33135810952263,-29.3789687113752,4.33351087644877,2.97454555508494
49,50,0.026121,0.098829,0.07847,159,1,3.9913256450705,-1.4699260922414,-3.98561983401622,-7.07636569241618
3,52,0.05487,0.141688,0.0053,58,1,-4.1646689706513,0.040409381346791,4.17353519644984,-0.590885339739332
43,52,0.000261,0.001052,0.0,0,1,35.4178560891752,-20.7831338637568,-35.4137935764383,20.7995084361678
47,52,0.00027,0.001024,0.0,0,1,-12.6041880720293,29.001092863401,12.6066782140931,-28.9916487690552
51,52,0.000272,0.001055,0.0,0,1,58.2539560337023,3.51044057308676,-58.2454104967336,-3.47729519991753
2,53,0.011244,0.052572,0.02401,196,1,-1.18541304454602,-2.14305670519122,1.18563076647984,-0.468915691369105
4,53,0.017857,0.064885,0.00628,134,1,9.267718785331021e-14,-2.01995204620061e-15,1.9178706632154e-05,-0.683877682650943
6,53,0.00847,0.038733,0.00641,128,1,1.18593463469466,-1.84914600243009,-1.18564984798587,1.152793366838
45,54,0.001499,0.06205,0.0,210,1,3.94484010183912,4.56346351709632,-3.94434503325181,-4.54297051786878
49,54,0.005877,0.022673,0.00181,152,1,7.87596923474669,-2.76086452134067,-7.87226206691767,2.57682010408111
5,55,0.007287,0.032353,0.01571,253,1,12.0791093227329,10.4519775690148,-12.0607400740564,-12.0690654350689
45,55,0.000159,0.008195,0.0,966,1,-12.0603102341325,-12.0469079275403,12.0607401361222,12.0690654546171
