bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.0932455209947,3.80698330547356,1.03228423622975,-0.997426018258242
2,1,0.19055403977364,0.0963686323288325,1.03282233852542,-1.29983630472274
3,1,2.72068009142965,1.33938294609501,0.982046747856744,-4.04758339211818
4,1,7.42467588851228,1.81507324870368,1.0347613584178,-0.86661304238687
5,2,0.0,0.0,1.03353189018117,-0.97643830127819
6,1,21.9650754057475,0.64093201787526,1.0291558457859,-1.67505650331019
7,2,0.0,0.0,1.03376658405279,-0.767158303682484
8,1,0.0,0.0,1.03480410250558,-0.862253219863707
9,1,18.5717684055672,0.671911871047304,1.03219601687589,-0.994223717512627
10,1,0.0,0.0,1.03376578056259,-0.771904589720809
11,1,139.368603051929,39.9066240385557,0.964032410737193,-5.62780334438389
12,2,0.0,0.0,1.02299819406211,-0.139500964749706
13,1,6.98615597734575,0.459113863274643,1.03516628640634,-0.880459660626116
14,1,0.0,0.0,1.02705751711983,-0.475274863559729
15,1,15.3544434766067,4.68914218885513,1.03464253175462,-0.769231013785288
16,1,62.8570544649903,2.45784177748669,0.96453324413592,-5.43489719863184
17,1,33.550299105513,21.6249543431053,1.03291005996344,-0.766436038421862
18,2,0.0,0.0,1.02472335952642,-0.576845237241226
19,1,0.0,0.0,1.02866616506421,-0.720683007283731
20,1,0.0,0.0,1.02465369972104,-0.621712174552951
21,1,15.2108553566608,3.38080772964919,1.02449419035862,-1.09879203847357
22,1,0.0,0.0,1.01092352683387,-1.8142242227848
23,1,0.0,0.0,1.02474874691452,-1.08241223872438
24,2,0.0,0.0,1.03043064985604,-0.310052249938641
25,1,23.0029426396112,11.6465588302518,1.01818280447432,-1.15738336316635
26,2,0.0,0.0,1.02356032493112,-0.748816583029579
27,1,0.0,0.0,1.01495326379011,-1.32853226338646
28,1,12.7937686714148,1.78327656102767,1.02439674357514,-0.757671207299962
29,1,0.0,0.0,1.01254672954855,-1.26241908119765
30,1,0.0,0.0,1.01308852921169,-1.63672365093466
31,1,0.0,0.0,1.02375858614479,-0.779874554808145
32,1,18.1221113496832,5.70545258536664,1.01297658227109,-1.65606826927773
33,1,5.91048804984047,1.23896158042408,1.01306624166573,-1.26600752346364
34,1,9.56787436285464,1.72197449183712,1.01465093119323,-0.754981590278856
35,2,0.0,0.0,1.02111695829531,-0.682091988036042
36,1,10.6150142452551,0.459878852470988,1.03158786050827,-1.55573143440105
37,1,22.8650908105173,6.84045624718604,1.01041619606248,-1.6802597496857
38,1,0.0,0.0,1.02385299807596,-0.846059306167991
39,1,0.0,0.0,1.03158786050827,-1.55573143440105
40,1,0.0,0.0,1.02914517832053,-1.27414954847999
41,1,31.6425647063215,4.64248406218169,1.02582635594412,-2.42678859850291
42,1,45.4902377030418,2.27171436327149,1.02897008759996,-1.25050848867291
43,1,0.0,0.0,1.03302445803028,-1.64686866867793
44,1,0.0,0.0,1.02914517832053,-1.27414954847999
45,1,0.0,0.0,1.03029217392647,-1.26484945426806
46,1,39.2195817808086,11.9883644759136,1.02397400504388,-0.812510581177639
47,3,0.0,0.0,1.02110415438357,0.0
48,1,0.0,0.0,1.01097871667051,-1.60123505335694
49,1,38.0280870388433,12.0977943090273,1.03076161147211,-1.23268525115798
50,1,0.0,0.0,1.03282122101284,-1.29982421532634
51,1,0.0,0.0,1.02549339802524,-0.821170443644632
52,1,7.41524462499977,3.57532492629468,1.02858814999726,-1.14985957001311
53,1,0.0,0.0,1.024361658951,-0.823925993931767
54,1,31.5663420825334,10.1187631668619,1.02817269152397,-1.69572058106834
55,1,0.0,0.0,1.03495935215235,-1.10359740441248
56,1,0.0,0.0,1.03442442627211,-1.10246303529685
57,1,1.93209674026523,0.348276698705475,1.03357377837917,-1.12685425587502
