bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,211.499999466889,-6.62653711569803,1.0482813433392,1,211.5,40.64
9,7.19999909639368,-0.798999939182743,1.04859179127905,1,7.2,2.31
45,53.0999994660713,-5.56746170409827,1.04866373651058,1,53.1,21.49
12,26.999998980839,4.24858547277058,1.04701560629104,1,27.0,11.45
12,26.9999989330684,4.24858547277058,1.04701560629104,1,27.0,3.68
18,56.6348840254786,17.9637163551016,1.04754216481588,1,136.0,50.96
56,21.7999994663655,-2.65544819756351,1.04955299997702,1,21.8,8.65
33,78.1,2.23092796198602,1.04772143850029,1,78.1,78.1
33,61.12,2.23092796198602,1.04772143850029,1,61.12,61.12
53,1.5999991264175,-0.179157211746709,1.04891962958437,1,1.6,0.46
41,38.6999990736627,15.515796498037,1.04722468260275,1,38.7,5.16
21,70.9499982981271,-7.72560551315356,1.04759441239018,1,70.95,12.61
