from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.025343,0.087461,0.00627,55,1,8.56922693356118,7.01310807955787,-8.53916995559677,-7.57782314596049
5,7,0.003664,0.020721,0.01242,258,1,0.0003222852628409,-3.58392780859635,-2.53182639740326e-05,2.2716939154809
7,9,0.002077,0.011142,0.02146,290,1,2.53182639628165e-05,-2.27169391548163,0.0,0.0
4,11,0.006251,0.030013,0.0058,153,1,0.771513124530857,-0.208343556790834,-0.771477008398497,-0.398023045376033
8,11,0.005227,0.024423,0.00307,169,1,-48.5140326437911,-14.1634150199428,48.6429733659846,14.4467144821109
2,12,0.003852,0.014616,0.0011,144,1,56.4552853560682,29.7813995311001,-56.3091250266627,-29.3443072165295
4,12,0.00818,0.0358,0.00545,149,1,-23.8093025317361,-16.8018739870121,23.8749789033521,16.5150146629341
6,12,0.014814,0.063423,0.00636,126,1,-11.7982127386335,-8.28281835520802,11.8268219232182,7.73442789731955
12,13,0.000504,0.029453,0.0,496,1,0.0005246458554333,-1.99224719659041,-0.0005058037444153,1.9933483011456
6,14,0.000243,0.001173,0.0,0,1,40.1188206309697,24.4808710189063,-40.1136990233872,-24.4561481971191
11,14,0.000298,0.001138,0.0,0,1,-72.886810877872,-49.0926689509099,72.9088187941445,49.1767126043262
6,15,0.023855,0.049304,0.0025,42,1,-28.3206079250188,-16.1980526553355,28.5619356776457,16.4311255128681
12,17,0.00025,0.001016,0.0,0,1,20.606799563488,7.08711185584073,-20.6056813496684,-7.0825674348777
17,18,0.002797,0.015879,0.01266,221,1,17.8231724651667,8.12131296264524,-17.8127639829292,-9.4035847916729
13,19,0.054032,0.169983,0.01874,59,1,0.0005058037444078,-1.99334830114459,0.0,0.0
14,20,0.009455,0.033555,0.00341,129,1,-8.3330012905624,-9.96787857744206,8.34792273939726,9.66233444929201
14,22,0.002989,0.011483,0.00111,134,1,-18.0781478906213,-11.0646110867185,18.0909335549093,10.9972867951172
15,23,0.039273,0.119686,0.00576,58,1,7.63663909240912,5.728654654667,-7.60209570761317,-6.23826530096609
18,23,0.00023,0.001107,0.0,0,1,17.8127640597388,9.40358477296688,-17.8118817535737,-9.39933819503322
20,23,0.000173,0.002776,0.32684,2387,1,-70.5997589889101,-47.8673650695398,70.6094661285028,13.4966134903016
16,24,0.014761,0.059765,0.0069,127,1,13.5001651607746,-1.65973979819726,-13.4743158724008,1.04046897508349
20,24,0.005356,0.028272,0.00355,128,1,43.5169828862281,4.93755367022214,-43.4195460318663,-4.79657848949998
16,25,0.000202,0.001039,0.0,0,1,-32.2202197320009,0.636044554292486,32.2222170160135,-0.625771395435464
20,25,0.003689,0.012799,0.00169,211,1,29.7833487752237,10.6252399006203,-29.748330630959,-10.6816907748316
22,25,0.001731,0.009614,0.00338,198,1,33.48985569309,-4.21294339884772,-33.4711125079008,3.9619193679829
16,26,0.074045,0.151821,0.01225,40,1,-1.9205489711599,-3.65128037395782,1.92952733764253,2.37564237292267
15,27,-0.001213,-0.068031,0.0,408,1,-13.9808666353856,-19.9560695351245,13.9741839352938,19.5812708789427
17,27,0.041193,0.218508,0.05732,103,1,2.7825088304588,-1.03874549749711,-2.777946598707,-4.98959768368999
22,27,0.000206,0.001181,0.0,0,1,42.0990101919975,10.6008625372418,-42.0953155684492,-10.5796812245697
26,27,0.002931,0.01947,0.0085,256,1,-7.91906882471519,31.5188193886671,7.94899799346853,-32.2179449699388
22,28,0.00028,0.001082,0.0,0,1,-217.179844383086,-62.1986210184301,217.315829745756,62.7241073127446
20,29,0.026452,0.087737,0.00767,134,1,-2.84956379648664,0.784567727719572,2.85195347091708,-1.58591351985242
28,29,0.003637,0.016128,0.02003,268,1,-5.37683159173002,-4.21067266505744,5.37817355839442,2.10521623580052
21,30,0.000282,0.001075,0.0,0,1,0.0,0.0,0.0,0.0
22,30,0.005325,0.018417,0.00632,124,1,31.1139552352639,-4.61942054341492,-31.0639680688651,4.12870622047038
28,31,0.002687,0.013156,0.00513,170,1,-6.0417544010528,-3.97447334954337,6.04303549841666,3.44000916045135
29,31,0.00028,0.001104,0.0,0,1,6.04316385968195,3.4405152730486,-6.04303549790318,-3.44000916089229
30,32,0.000221,0.001096,0.0,0,1,-15.3378909332645,-12.6058192392668,15.3387212138293,12.6099368297602
26,33,0.000521,0.027788,0.0,462,1,-3.56919875356632,-40.3377111586276,3.57754528799532,40.7828810218019
27,33,0.000111,0.007405,0.0,880,1,22.9500802116334,28.2059529973508,-22.9486829370786,-28.11273842007
32,33,0.002585,0.017267,0.00555,230,1,-19.3580792548073,12.1758125266482,19.3711376504897,-12.6701425947122
30,34,0.000201,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
30,36,0.00187,0.011407,0.01147,245,1,28.4476713590778,3.00221960514339,-28.4330154584435,-4.1151171247783
3,38,0.000241,0.001019,0.0,0,1,209.004960657412,42.8784715122222,-208.901223449057,-42.4398482121648
28,38,0.000246,0.001133,0.0,0,1,-205.89724372279,-54.5389612943965,206.003190046726,55.0269173310588
29,38,0.000129,0.010173,0.0,680,1,-14.2732908491338,-3.959817994827,14.2735591726534,3.98097811239064
37,38,0.006671,0.036755,0.00396,119,1,7.94045984381082,6.95294490072807,-7.93327598680619,-7.33265977602713
3,39,0.00053,0.00645,0.4286,2020,1,-226.992432274077,-3.86374202092336,227.252428471524,-38.3026840533467
15,39,0.005634,0.153998,0.0,102,1,-8.10923037845345,-1.76887542287503,8.11292245892878,1.86979359984355
37,39,0.007949,0.037909,0.02611,228,1,-35.1099322590018,11.8396166174034,35.2152946038871,-14.1044315898688
37,40,0.005029,0.018851,0.00338,124,1,9.76968125298965,15.9396651109518,-9.7528573390354,-16.2343603691249
38,40,0.003915,0.022751,0.00362,118,1,-5.72462200351762,2.41826888830545,5.72608984211788,-2.79175882029973
11,41,0.009549,0.025863,0.00178,51,1,13.3033213541071,32.3764433005263,-13.1908858154715,-32.2563355963283
32,41,0.000467,0.0235,0.0,488,1,-13.1853602995697,-31.9782854124509,13.1908858074911,32.2563355969311
40,43,0.0035,0.022302,0.02295,268,1,-2.96441604642723,-2.23971008594264,2.9647427428683,-0.180049538199107
37,44,0.00077,0.03843,0.0,410,1,6.55631870529439,-34.9861341141373,-6.54713209659135,35.444629403044
38,44,0.004166,0.134578,0.0,88,1,-0.14981055731079,-12.262397135287,0.155745353248384,12.4541141222504
35,45,0.003702,0.019023,0.00538,167,1,3.70794859267104e-13,7.09391469631643e-13,2.71970770095425e-06,-0.546173024046217
1,46,0.01231,0.063499,0.04324,155,1,-3.9942083825304,17.5904144186468,4.04053588873245,-22.0662734098923
15,46,0.000228,0.001017,0.0,0,1,-25.7006969665571,-24.2856702983382,25.7033422558575,24.2974696808755
5,47,0.010211,0.018799,0.00076,49,1,-0.0003222852629433,3.58392780859562,0.0015907367303451,-3.66189514795869
20,47,0.00167,0.009552,0.00276,212,1,-54.0833753576774,6.65714318957138,54.1303912447404,-6.67958736659648
40,47,0.000283,0.001004,0.0,0,1,22.9237369953946,-56.1187097565273,-22.9138788483953,56.1536835359876
44,47,0.016127,0.058365,0.00803,140,1,5.18189465732112,26.6335576811097,-5.06938846482906,-27.0875575557756
46,47,0.022458,0.110885,0.09131,234,1,5.05455425277827,4.18550797001939,-5.03195389712914,-13.8176384119496
40,48,0.000275,0.001126,0.0,0,1,-60.3748746067458,61.0050372689479,60.3940781922269,-60.9264073153053
39,49,0.000251,0.001,0.0,0,1,96.7969654027786,-20.973358072471,-96.7736874279081,21.0660990082098
42,49,0.022089,0.082663,0.01679,120,1,-28.1704939143572,-23.5709771096,28.4579429793199,22.9136507801014
46,49,0.143267,0.274891,0.01075,58,1,-1.68373462007507,4.08549444305125,1.71641699306702,-5.1708552346195
47,49,0.015991,0.078305,0.00742,143,1,-18.2360515906268,2.35448603669202,18.2875555012121,-2.88642721508617
44,50,0.000103,0.003039,1.55733,4122,1,1.20949203554975,-74.5323011925396,-1.20939107776441,-95.0010851553791
46,50,0.011426,0.045867,0.00449,138,1,7.6953021852665,-13.062135108464,-7.67161125996856,12.6708360988412
49,50,0.006678,0.125954,0.0,76,1,11.251723076679,-27.5293248497855,-11.1937652254462,28.6224699821863
1,51,0.00369,0.02161,0.01079,251,1,0.931428594085416,107.979575760228,-0.536848999179527,-106.833292794366
43,51,0.018687,0.041772,0.00769,142,1,-2.9647428805598,0.423894218343728,2.9664207814959,-1.23206173586664
45,51,0.009352,0.296717,0.0,160,1,-2.08567343714166,-6.74554692492166,2.09026598862217,6.89125779934892
47,51,0.002477,0.089329,0.0,109,1,-2.88070911301188,-7.26149098527148,2.88215864860782,7.31376614282115
48,51,0.000274,0.001093,0.0,0,1,-123.550003721695,-66.1092464030903,123.601052487449,66.3128825380127
49,51,0.013285,0.034179,0.00091,69,1,32.1740007043762,-9.92810214407075,-32.031716329871,10.1979916204377
4,52,0.073205,0.183099,0.00879,64,1,2.55289979106723,9.799546213333,-2.4746656969149,-10.5051861532236
15,52,0.025002,0.126413,0.05836,220,1,11.5922192902768,23.8508350740156,-11.3919703160212,-28.9153991581999
