bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.19999967322939,-0.0597729321390147,1.04055005729455,1,1.2,0.46
35,1.19999967322784,-0.0597729321390147,1.04055005729455,1,1.2,0.56
30,48.4299992449329,-5.25725849601483,1.03664739040143,1,48.43,8.06
34,47.3999992666874,-5.21822904966886,1.03689533657816,1,47.4,14.22
38,133.499998363669,-14.8198658186306,1.04250188281879,1,133.5,54.99
22,2.91999967339288,-0.359739765541735,1.04009307679899,1,2.92,1.24
20,303.781783920358,-6.6797207122764,1.03787087737616,1,377.08,159.05
21,1.23999967253196,-0.137990365210406,1.03708729899043,1,1.24,0.53
21,1.23999967253451,-0.137990365210406,1.03708729899043,1,1.24,0.3
21,1.23999967253505,-0.137990365210406,1.03708729899043,1,1.24,0.23
21,1.23999967253388,-0.137990365210406,1.03708729899043,1,1.24,0.37
11,1.46999967175807,-0.0666581629665517,1.04029133716859,1,1.47,0.67
24,2.09999931785271,-0.229737203370006,1.04005518259298,1,2.1,0.78
24,2.09999929944438,-0.229737203370006,1.04005518259298,1,2.1,0.37
