bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,6.82004707198866,-5.52989608104527,1.03564901683698,1,50.0,6.82
54,11.4100432653033,-5.52989608104527,1.03564901683698,1,50.0,11.41
40,1.79999911769464,-0.218328112724293,1.04090775681646,1,1.8,0.81
40,1.79999911771736,-0.218328112724293,1.04090775681646,1,1.8,0.24
33,2.69998859521611,-0.29324919369091,1.03609334281364,1,2.7,0.98
33,0.780101005223196,-0.29324919369091,1.03609334281364,1,2.7,0.78
12,99.174479678345,-19.4967345759321,1.03760285785638,1,175.8,84.23
50,67.0799991093798,1.68310878852323,1.03953373448118,1,67.08,33.37
50,67.0799991093803,1.68310878852323,1.03953373448118,1,67.08,23.04
50,67.0799991093805,1.68310878852323,1.03953373448118,1,67.08,15.99
50,67.0799991093802,1.68310878852323,1.03953373448118,1,67.08,24.2
50,67.0799991093806,1.68310878852323,1.03953373448118,1,67.08,8.01
50,67.0799991093804,1.68310878852323,1.03953373448118,1,67.08,20.09
