bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.2109490588234,5.37597545821229,0.971252839218966,-1.33668010847082
2,1,14.4802525556266,2.17035799523843,0.958161208853239,-2.48633661058483
3,1,0.0,0.0,0.957084045306843,-2.75012127757716
4,1,8.06202047774398,0.24910419903416,0.956395424227678,-2.99628537801818
5,1,19.3682629032216,3.36634346380001,0.971370527799678,-1.56425087400749
6,1,6.55601161150189,2.71749789716298,0.957240886037914,-3.55489809655631
7,1,29.6398062071561,5.99735279210902,0.956777382672682,-2.81983236751769
8,1,0.0,0.0,0.957447729716053,-2.60242133439787
9,1,0.0,0.0,0.956395424227678,-2.99628537801818
10,1,0.0,0.0,0.988310374825558,0.0088661314345943
11,1,0.0,0.0,0.9930636279726,-0.128744850059344
12,1,91.6343191274902,28.9595026208001,0.953968167677862,-3.22213865335378
13,1,0.0,0.0,0.959988764691998,-2.15411496811374
14,1,40.862018500253,19.394458510122,0.957053695706425,-3.55322873671865
15,1,22.33621211334,7.91102937415326,0.9721737672863,0.0146242067068809
16,3,0.0,0.0,0.970717334412119,0.0
17,1,10.2181486238394,3.30263131043333,0.972361983018623,0.0314422504732765
18,1,4.5923184473016,0.696443209861757,0.992519927424187,-0.20588794190281
19,2,0.0,0.0,0.972295099517295,0.0270582658757993
20,1,0.0,0.0,0.972549721723916,0.0434039251529902
21,1,0.0,0.0,0.971531173145033,0.0675091176352612
22,1,7.59373859064534,1.79706557542956,0.9729221278133,0.0056378049769865
23,1,24.9196617459941,4.55718347841548,0.971380048217269,-0.26080543177827
24,2,0.0,0.0,0.973052758511877,0.0233156164375864
25,1,6.94064247795056,0.665489483837537,0.970744171299632,-0.110781189373831
26,1,0.0,0.0,0.972309454517549,0.0311611112201261
27,1,15.0445199770865,1.50685161200442,0.969847786851323,0.0734329017974424
28,1,0.0,0.0,0.972975472001152,0.0104785858224907
29,1,0.488138116479029,0.527941717505377,0.973076153598661,0.0125772097976542
30,1,0.0,0.0,0.973744040550167,0.263911711830259
31,2,0.0,0.0,0.972731461576162,-0.269466636176469
32,1,0.0,0.0,0.972966172678298,0.0137917968315763
33,1,0.0,0.0,0.972133854018007,-0.130754932076072
34,2,0.0,0.0,0.973417300365804,-0.283801075408475
35,1,24.4043682527454,3.26141807508509,0.968943427415581,0.454067252370812
36,1,12.7616777241294,2.73759806999581,0.970002317557253,0.171729952444027
37,2,0.0,0.0,0.979994093829332,0.28968051705742
38,1,2.81618429816906,1.03854752830851,0.974172837254048,0.309713224626234
39,2,0.0,0.0,0.971954413650534,0.0891436093978151
40,2,0.0,0.0,0.972972158850176,-0.728773160625603
41,2,0.0,0.0,0.972579644257347,-0.307229598834532
42,2,0.0,0.0,0.974286851684778,-0.260590407888992
43,1,0.0,0.0,0.968854973545304,0.0020937732176555
44,2,0.0,0.0,0.971382479239407,-0.191567017087391
45,1,28.0693681364638,11.2230342872451,0.977548093634751,-0.473683543999528
46,1,0.0,0.0,0.993249499267719,-0.402829233612657
47,1,74.0842935256895,6.64003857810618,0.966080031775748,-1.39531327934977
48,1,7.58877425043493,3.3174176659559,0.970993808754448,0.0192068232084643
49,1,36.1529940620021,8.75086263387696,0.971204924553637,0.0429803942247723
50,1,0.0,0.0,0.993123368602324,-0.401223395683701
51,2,0.0,0.0,0.974559588319914,0.368989070260086
52,1,5.43519581903403,2.26167319517143,0.968111687964522,-0.177097598205197
53,1,32.0368527242391,7.40274476516482,0.978541401777255,-0.489274137576832
54,1,0.0,0.0,0.95737151010068,-2.70864188973189
55,1,0.0,0.0,0.959381841256114,-2.44503284851287
56,1,0.0,0.0,0.956798656799673,-2.80791776806073
57,1,32.2020473555737,13.6058552532648,0.950000006468325,-3.1221535817126
