bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.6709433176957,5.97853550403608,1.03837397074399,-1.46091469155204
2,1,0.0,0.0,1.03959330738131,-1.37721707701179
3,1,2.30024987433345,0.788013810740778,1.04379078577484,-1.36322040967997
4,1,0.0,0.0,1.03971884772926,-1.36556180472675
5,1,0.0,0.0,1.03995248410859,-1.35674910085087
6,3,0.0,0.0,1.04672227077049,0.0
7,1,0.0,0.0,1.04334883969084,-0.925935571324579
8,1,0.0,0.0,1.04277555514063,-1.35316101806745
9,1,24.2080581494495,6.81803031865267,1.04538922160034,-1.22342709307717
10,1,130.955468416168,11.7714113569731,1.03333481622475,-2.80539345983239
11,1,0.0,0.0,1.04323674685314,-1.3536401501902
12,1,43.4149057375968,8.27518414425778,1.03893941677441,-1.38052908366485
13,2,0.0,0.0,1.04765439314136,-1.1064433208636
14,1,19.7209234863848,2.95527376047989,1.04086505045118,-1.2836638194016
15,1,0.0,0.0,1.03697425087369,-2.53045232084617
16,1,17.0789446652696,5.02904226807834,1.04215221139619,-1.46090469591238
17,1,0.0,0.0,1.04557205312611,-1.22976593613083
18,1,0.0,0.0,1.04277033737798,-1.36310614766509
19,1,0.0,0.0,1.04524182626325,-1.23752661970496
20,1,0.0,0.0,1.04812506339081,-0.664953358301545
21,1,0.0,0.0,1.04103735303942,-1.29457173361592
22,1,0.0,0.0,1.04756240383733,-1.13387998262872
23,1,0.0,0.0,1.0466069690518,-1.21041976624512
24,1,0.0,0.0,1.04663577789685,-1.21083282371689
25,1,0.0,0.0,1.0435949854817,-1.2093407816146
26,1,0.0,0.0,1.04137327715522,-1.2862450065622
27,1,43.8924655856646,7.02322449466838,1.03948410328524,-1.71975745201987
28,1,0.0,0.0,1.04656972034039,-1.2140272471627
29,2,0.0,0.0,1.04828550076636,-0.375359687629909
30,1,0.0,0.0,1.04220979060856,-1.37002546873579
31,1,0.0,0.0,1.04220979060856,-1.37002546873579
32,1,34.0465533657145,10.6623132043325,1.04573677428269,-1.18346394666769
33,1,66.7678959359249,31.145127519814,1.04168229636729,-1.40083363715747
34,1,4.63564569647881,0.881812133208249,1.04422771117051,-0.849512679451151
35,1,0.0,0.0,1.0458554571629,-1.11254953495334
36,1,2.26963489041594,1.18748673602497,1.04213882712563,-1.22979818041222
37,1,0.0,0.0,1.04482033306545,-1.19410019955498
38,1,21.6711400834293,4.96430557999479,1.04217071008325,-1.36756560562003
39,2,0.0,0.0,1.04378531088135,-1.20587927159275
40,1,5.03793821046547,0.0222026248902309,1.04146998220055,-0.94186510484079
41,1,43.4406959708268,12.9599517351095,1.04036386108616,-1.24160908393843
42,1,25.8083996957283,5.91738022322039,1.03772667173012,-1.43720199066913
43,2,0.0,0.0,1.04212230334139,-1.26040180021321
44,2,0.0,0.0,1.04430350545841,-0.823917102268031
45,1,26.6984174192824,18.1137595360621,1.02720257965657,-1.48717476575618
46,1,11.9071230658003,3.30996078672846,1.04093321901822,-1.25893256543303
47,1,23.2995336392508,5.96738284722357,1.03648221379709,-1.49535718776751
48,1,0.0,0.0,1.03780413220978,-1.42585544033283
49,1,27.8241769730736,8.60545734074794,1.04578539081428,-1.70802105923747
50,1,36.4780983741435,22.1518460731924,1.0377398766997,-1.42546755650576
51,1,40.7348904077643,12.5915470719412,1.03666760027065,-1.69690960058062
52,1,1.36491124253211,1.34039216873488,1.04116531905786,-1.31572534570358
53,1,15.4158050350515,3.35356944434593,1.04206168858615,-1.30038132836945
54,1,32.5397452142965,8.84001512727881,1.04038212576975,-1.35278503439331
55,1,5.18007978591142,2.6879979360412,1.04236697849837,-1.15864668900387
56,1,0.0,0.0,1.03994184476904,-1.35847777809207
57,1,0.0,0.0,1.0499999222186,-1.7266341248467
