bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.96907078844572,-1.86527641881442
2,1,0.0,0.0,0.979733327082997,-1.78464807694421
3,1,4.07342308010782,2.19047680959706,0.992007575070349,-1.32543946264387
4,1,16.3876305387946,2.02362470140816,1.00195296659405,-3.5207792722499
5,1,0.0,0.0,0.979489799313969,-0.795715582952727
6,1,8.8592651857391,0.782516948741478,0.991944537228271,-1.26403829251528
7,1,0.0,0.0,0.969424013968668,-1.85864084336106
8,1,44.3520566347523,10.1185056443711,0.980852431199816,-0.820220519348578
9,1,22.8629517957962,13.3652325496099,0.970940808960672,-1.28682602174281
10,1,7.04139303903209,0.190575027593627,0.977008681820939,-0.900444149724257
11,1,0.0,0.0,0.991741430815363,-1.28561994388531
12,1,62.0338275267612,11.8969568819838,0.979490855203999,-0.795728875559242
13,2,0.0,0.0,0.983025256568661,-0.432416838960979
14,1,0.0,0.0,1.00822096759102,-1.49749602390958
15,1,37.7480616289125,6.29058449581798,0.987840075969898,-2.3396702346145
16,1,0.0,0.0,0.992012418173965,-1.25133560896866
17,2,0.0,0.0,0.985484554359621,0.0312772055440355
18,1,46.0101614892033,19.4048280917479,0.976613255426469,-0.994082838557972
19,1,15.0617633128807,5.29462455814392,0.979520517485406,-0.685173413557345
20,1,27.9224402123074,12.5221947171552,0.979621888431875,-0.669545446208275
21,1,0.0,0.0,0.982385657570952,-0.510279884773153
22,1,0.0,0.0,0.970492346354683,-0.861428554650625
23,1,2.89139648619735,0.795557498410689,0.977394072915002,-0.789700507711839
24,1,40.0688663317053,9.3170082493047,0.970126962206067,-0.90382782224745
25,1,22.7945912831284,3.52523066967351,0.979529030417874,-0.691905929602087
26,1,0.0,0.0,0.981671547846241,-0.631924608251103
27,1,13.9976926527302,2.65596029230943,0.97966234012538,-0.752659457022281
28,1,0.0,0.0,0.981792574989537,-0.585179005547277
29,3,0.0,0.0,0.979917144597045,0.0
30,1,0.0,0.0,1.00714022706668,-2.73330233713321
31,1,51.0425018645657,14.2466528060763,0.975349055942163,-3.07250327031609
32,1,0.0,0.0,0.9808268242739,-0.622779290284485
33,1,0.0,0.0,0.981857176454915,-0.675837402364019
34,1,0.0,0.0,1.00215619319368,-1.70832459019647
35,1,0.0,0.0,1.0032321112103,-2.72230324339737
36,2,0.0,0.0,0.998165479789564,-1.50664991521263
37,1,16.9572526602014,1.05948060534735,1.00707853172305,-2.74364851564745
38,1,0.0,0.0,1.01903121251575,-1.51988747821267
39,1,35.1484253640635,4.85937637035436,0.980662222049322,-2.18606854401159
40,1,0.0,0.0,1.00265966929618,-1.78810200866367
41,1,9.37724639163992,1.84474871914915,0.991527755798061,-1.48241221153904
42,1,16.4605482324095,9.86275279690742,0.992528397056897,-1.66982256836218
43,1,0.0,0.0,1.00266588217683,-1.72206730255048
44,1,0.0,0.0,0.998108716750999,-1.68320331213911
45,1,12.3193283138058,4.7762619263925,0.993482870552394,-1.45769962899031
46,1,3.64226326248322,0.215369801034348,1.00145435858607,-1.70978050638395
47,1,26.9202600761017,6.75295530475708,1.00215602422153,-1.73183506660552
48,1,0.0,0.0,0.998876966085073,-2.73824205243142
49,1,3.17289226115442,2.1623478092862,0.969721082791832,-1.87636894084302
50,1,0.0,0.0,0.992803927442588,-1.40523645901112
51,1,0.367322011711732,0.392067650802665,0.950000017183256,-1.63846574157518
52,1,0.0,0.0,1.00021224692783,-1.61576657726118
53,1,0.0,0.0,0.992433225538703,-1.35339505958102
54,1,0.0,0.0,0.994586103047558,-1.43308903541003
55,1,0.0,0.0,0.990116905567539,-1.45061098574432
56,2,0.0,0.0,0.991708521280456,-1.45674605892627
57,1,1.27127357274914,1.003462843492,0.992165034103906,-1.34313440641777
