bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04283881751975,-0.764563279992787
2,1,0.0,0.0,1.04390572190309,-0.730234698295055
3,1,0.0,0.0,1.04217073473455,-0.869938977243274
4,1,19.0669025489531,4.54631331997827,1.04999992375765,0.787890976779189
5,1,0.0,0.0,1.04344095176441,-0.727745722195824
6,1,0.0,0.0,1.04317718075416,-0.711801235213291
7,1,0.0,0.0,1.04169506282245,-0.536870470812979
8,1,9.94713669836346,0.44871339723764,1.04324034292741,-0.717873567274092
9,1,24.1525143009172,4.60588378134633,1.04193371574591,-0.839844726251046
10,1,4.22833468666776,1.02961982431661,1.04520856316532,-0.581524359974405
11,1,3.84159368316182,0.660324713457964,1.04300897110358,-0.70866682843012
12,1,7.94505124905774,1.2658712054797,1.04040114945653,-0.529848609099475
13,1,1.72207531976755,2.83072176835568,1.04575407684816,-0.542671667426352
14,1,0.0,0.0,1.04151910522763,-0.531535566590524
15,1,0.0,0.0,1.04320233394795,-0.712896084059575
16,1,11.3705997903395,1.67069058156646,1.03541859126526,-0.112122896189444
17,1,25.3385176900901,5.82107602973223,1.04127437812376,-0.475364419270439
18,1,0.0,0.0,1.04261424930924,-0.664799337462499
19,3,0.0,0.0,1.04880641980473,0.0
20,1,0.0,0.0,1.0436450508931,-0.835457936141917
21,1,0.0,0.0,1.04106919571734,-0.744097659867641
22,1,95.3476275592855,46.714479118614,1.03474782771362,1.15889925278639
23,2,0.0,0.0,1.04016932393713,0.8136569636023
24,1,0.0,0.0,1.04829753054154,-0.065102347513999
25,1,0.0,0.0,1.04007667888748,-0.70972182393014
26,1,0.0,0.0,1.04035388790283,-0.676156604661179
27,1,8.42794683913391,0.966280826092615,1.04382206609496,-0.848711141128788
28,1,0.0,0.0,1.04838241878958,-0.0606964534917597
29,1,0.0,0.0,1.04618150912918,-0.562860716920125
30,1,2.15697605092693,0.903917001819027,1.04624868949396,-0.574446612880203
31,1,0.0,0.0,1.04570210843983,-0.550353047387133
32,1,4.35688680830824,0.683224644954384,1.04573443442107,-0.539610207080521
33,2,0.0,0.0,1.04834427141506,-0.0390310219217457
34,1,0.0,0.0,1.0461897659396,-0.562993825138898
35,1,0.0,0.0,1.04570210843983,-0.550353047387133
36,1,9.53419796622062,1.56948527603438,1.0434953784711,-0.834661308566124
37,1,46.1384569813507,9.86053680941315,1.04829825001816,-0.0795545222145761
38,1,0.0,0.0,1.04351784091705,-0.830344373901346
39,1,73.8881955811115,28.4836882094346,1.04340918480893,-0.939978822370152
40,2,0.0,0.0,1.04868614585899,-0.0015316048966151
41,1,42.7105513183655,11.3133401450983,1.04290954716335,-0.897180459092905
42,1,0.0,0.0,1.04869853711251,-0.0881727501377678
43,2,7.73208225174234,4.74767717924693,1.04444253906723,-0.764185510801785
44,1,0.0,0.0,1.04467304705114,-0.473721280946036
45,1,81.3694488229101,25.2799361948969,1.04378223502753,-0.912310913918916
46,1,0.0,0.0,1.03937240045208,-0.519181382854732
47,1,0.0,0.0,1.04717369910581,-0.50261612379762
48,1,3.30579779921922,1.08378857524729,1.04363874843863,-0.888095916283097
49,1,15.370325097917,2.89220845685716,1.04188706161363,-0.918039590244495
50,1,0.0,0.0,1.042342522751,-0.876189939075555
51,1,0.0,0.0,1.04873010073663,0.506117417078412
52,1,0.0,0.0,1.04310650555054,-0.7124230279677
53,1,17.9457314030632,6.24791581733364,1.02542912978155,-1.06999989709759
54,1,2.63137678222838,1.3357254467004,1.0421956282496,-0.875147903424224
55,1,27.0422931823042,2.99237802550048,1.04280977641937,-0.777240542100152
56,1,7.70765607470331,2.38236037036362,1.04219770313036,-0.873196957745106
57,1,16.9914483970974,2.16472835457057,1.04170807004103,-0.808759027586158
