bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,6.33,-0.3899868896468,1.0368745635362,1,6.33,6.33
34,107.199999848955,-15.4398446874625,1.02447348161017,1,107.2,19.99
56,21.22,0.0,1.03732116765619,1,21.22,21.22
35,9.02,-0.629926587965473,1.02537623517884,1,9.02,9.02
39,151.599841332972,-18.8446149285133,1.02689753260618,1,246.5,119.44
40,14.9999998498188,-0.739945546572824,1.02474864869797,1,15.0,5.8
44,88.82999974296,-9.85987036631492,1.02474708813257,1,88.83,28.75
8,1.439999850333,-0.1799403328956,1.02267713605484,1,1.44,0.68
51,0.999999850708796,0.0,1.03920466983699,1,1.0,0.33
2,32.11,-1.66999034275433,1.04999995654028,1,32.11,32.11
2,17.04,-1.66999034275433,1.04999995654028,1,17.04,17.04
31,4.99999984948291,-0.249928048240292,1.02515847979738,1,5.0,1.8
31,4.99999984948298,-0.249928048240292,1.02515847979738,1,5.0,1.34
