from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.056573,0.068531,0.00124,59,1,-27.6712927210595,-7.15240375244196,28.1709643268632,7.64053839908213
4,5,0.00226,0.01459,0.00278,221,1,6.6307620019688,-1.79114267796426,-6.62967010706886,1.52938454410842
3,6,0.007272,0.030549,0.00287,142,1,-10.5476354205916,-32.4934605082412,10.6370037110313,32.595308628607
4,6,0.004143,0.015967,0.00419,144,1,-23.2154842633795,14.9302931548936,23.2483921519142,-15.2079680949829
1,7,0.001997,0.012128,0.00494,194,1,48.4815096565529,21.7559531056977,-48.4202598745217,-21.8386113432128
8,9,0.02991,0.13329,0.01955,149,1,1.74061237120206,-0.547762236089616,-1.73961399280127,-1.30585402883222
8,12,0.003366,0.012025,0.00274,107,1,-1.7406123678165,0.547762233725165,1.74073582093878,-0.808010607368441
9,12,0.002745,0.01236,0.00583,231,1,-20.5074596875891,-3.81659372712656,20.5199816453467,3.31889695291839
9,13,0.000254,0.001155,0.0,0,1,22.2470736914679,5.12244775341478,-22.2456793475261,-5.11610733115989
5,14,0.000929,0.050227,0.0,513,1,-23.0370358464488,-5.85030631586999,23.0424630199638,6.14373004475546
6,14,0.003826,0.017269,0.00266,159,1,-39.6938872129973,-18.7298521540218,39.7701579936431,18.8164291772269
11,14,0.002197,0.024912,0.0988,542,1,17.6951736486141,2.91838957066595,-17.6867911473829,-12.4640895674545
2,15,0.001301,0.006206,0.00275,243,1,40.4159886296343,-48.1763829873516,-40.3628840646862,48.1634681737616
13,16,0.004328,0.023935,0.00898,243,1,28.2971520397098,7.12441537977819,-28.2580405697327,-7.75776438552097
10,17,0.000658,0.040843,0.0,331,1,-2.45236582575423,-97.0795943682861,2.52383144384083,101.51556737666
12,17,0.00222,0.01537,0.00502,269,1,-31.6044601864717,10.8255189345376,31.6306237781208,-11.1214848975497
14,18,0.00275,0.014581,0.0109,148,1,13.774166079453,-19.03515319124,-13.7591332876935,18.0512353378287
11,19,0.020909,0.050385,0.00226,47,1,9.23482604159473,-8.67756295117179,-9.2009053063206,8.53770930875791
15,19,0.095716,0.36145,0.04827,121,1,-1.17107195278146,-3.73110533057973,1.17432593908922,-0.9713676823414
10,20,0.002764,0.018128,0.06051,465,1,12.3329009377009,-29.4159961062456,-12.3085464542476,23.68696593891
19,20,0.021968,0.050534,0.01459,136,1,0.502810493855903,4.26466612639997,-0.497207332528754,-5.68201621976681
12,21,0.001702,0.009287,0.00586,217,1,14.4321494054318,6.00123058762014,-14.427717735475,-6.53408344227343
12,22,0.017356,0.071417,0.00525,138,1,-5.08840673208608,-19.3376358314036,5.15959666587207,19.1234076449818
18,22,0.000438,0.004786,0.08367,1111,1,5.3280731882213,-30.9139942442643,-5.32472454688916,22.756037905146
16,23,0.000267,0.018763,0.0,549,1,14.1888498977511,2.18822761661525,-14.1882664068378,-2.14722372145911
18,24,0.038675,0.084996,0.00521,61,1,8.43106004996626,12.8627589302288,-8.33491769470661,-13.1536202896511
21,24,0.00023,0.001166,0.0,0,1,14.4277177283245,6.53408344701648,-14.427110234898,-6.53100371947165
20,25,0.002909,0.013666,0.0011,129,1,2.21179639211187,-20.4826952647993,-2.19923301120793,20.4338724917579
16,26,0.000273,0.001006,0.0,0,1,-27.2677542382067,-4.12389686812867,27.269955658372,4.13200906111858
24,27,9.4e-05,0.007703,0.0,1171,1,18.3375653958691,4.24319354069505,-18.337214678378,-4.21445336160794
24,28,0.000499,0.035,0.0,462,1,22.79303929153,11.9227419576323,-22.789605348029,-11.6818841970414
19,29,0.000119,0.002111,0.16605,2521,1,1.35881294459081,-13.9454853273479,-1.35877019393565,-2.37700162184479
22,29,0.01414,0.06396,0.00635,131,1,-1.42852777791629,-1.95008886805835,1.42920923969978,1.32966403341911
25,29,0.000222,0.001031,0.0,0,1,-2.17954771183175,-0.777589496858997,2.17955980413184,0.777645655243649
2,30,0.06537,0.37334,0.0561,98,1,1.79857538642777,0.157274000570961,-1.79082534775015,-5.46419850491569
3,30,0.000264,0.001086,0.0,0,1,-12.5679223298884,23.8528170361935,12.5699583895067,-23.8444414273092
13,30,0.025118,0.043124,0.00138,62,1,5.09746094074151,5.19457748161612,-5.08326266357033,-5.30069623670967
22,30,0.003568,0.136968,0.0,119,1,1.59365566633295,-39.9293566642448,-1.52494167475241,42.567141977811
5,31,0.209297,0.444235,0.0089,46,1,-2.41538462315776,0.548309361790559,2.43008440975916,-1.37846614389448
10,31,0.000238,0.001177,0.0,0,1,28.0372704613317,-1.27413810871761,-28.0353351570508,1.28370892022427
25,31,0.021456,0.164223,0.52717,558,1,-1.54470155835289,-21.2716754807207,1.54992517470585,-30.1331876128472
24,32,0.000553,0.003938,0.00278,238,1,-27.9575052308346,3.48783206203982,27.9621336861022,-3.71884336019187
