from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000204,0.001087,0.0,0,1,3.18880908471689,26.0390498881059,-3.18753567922359,-26.0322646343254
2,8,0.004431,0.137422,0.0,111,1,-3.18880908471497,-26.0390498881237,3.21930326052017,26.9847891405502
3,8,0.005609,0.027654,0.00406,129,1,-27.2361941468455,1.9060338091467,27.2752723029568,-2.14867302520715
5,8,0.009316,0.034527,0.0018,127,1,-14.7846194854185,40.479603730269,14.9428435477483,-40.0886144703016
5,9,0.000454,0.007186,0.73116,2598,1,2.78091616461392,-47.380882407635,-2.78066792167428,-32.9482193505107
6,9,0.000308,0.022235,0.0,448,1,25.70981164907,-24.8243619322629,-25.7061968364074,25.0853208918532
4,10,0.004634,0.017155,0.00394,138,1,4.08391330004503,-6.46100698547922,-4.08150110302967,6.04768028465684
3,11,0.03584,0.111258,0.00868,70,1,-0.140412953214461,-10.2657900166405,0.172557803370709,9.42620183588819
5,11,0.004191,0.018969,0.05784,202,1,14.0637025234218,6.80133832545048,-14.0523554904232,-13.0876386580469
7,14,0.001876,0.018285,0.40648,1201,1,-0.910032571031637,-35.7656019254981,0.913500718026856,-7.7747381408614
10,14,0.000199,0.012712,0.0,436,1,0.913614203819523,-7.76748870848648,-0.913500717584557,7.77473814074224
12,15,0.043071,0.11952,0.00294,46,1,-0.0344116181570849,0.0843948274460485,0.03443561800781,-0.399332498536202
7,17,0.007871,0.03459,0.00458,145,1,86.5998789544414,-13.2215425146932,-86.0355044869016,15.2128234588444
10,18,0.008493,0.271559,0.0,49,1,10.6678869009564,1.7198084238534,-10.6586415637803,-1.42419385677424
13,19,0.041697,0.070697,0.00347,53,1,-44.6583644269031,-5.42047659397174,45.4886034373603,6.46780221080691
18,19,0.000277,0.001072,0.0,0,1,10.8050777928158,35.0202594450748,-10.8015752565503,-35.0067045032819
12,21,0.045123,0.121566,0.00611,66,1,0.034411618157036,-0.084394827446139,-0.0343862548829017,-0.570166204862828
15,21,0.000247,0.001063,0.0,0,1,7.67523190334177,1.66060890463437,-7.67508970632012,-1.65999693931451
13,22,0.035363,0.045559,0.00338,83,1,-2.19831313403778,-0.0727293477825998,2.19999949533069,-0.268565461691346
17,23,0.000281,0.001021,0.0,0,1,51.5108961924304,-22.2458975239096,-51.5025945919292,22.2760609904991
19,23,-0.000135,-0.007804,0.0,814,1,-34.6870280369381,28.5389022564209,34.6844618667116,-28.6872459041797
15,24,0.000222,0.00113,0.0,0,1,25.3298761677166,31.0689355552292,-25.3265459020462,-31.0519842029428
20,25,0.005199,0.028418,0.03445,250,1,9.19714906047766e-14,-2.0602197625881503e-15,0.0001654863452378,-3.69312636959971
24,25,0.068865,0.962209,0.0,12,1,-1.19275311979072,-2.62833681102748,1.19838438723616,2.70701910562435
16,26,0.021451,0.094253,0.00742,127,1,35.0351008108491,-6.73601226559323,-34.7817633761395,7.05345780835498
25,26,0.000768,0.008222,0.02676,532,1,-34.7728648144345,4.2812188672453,34.7817633774953,-7.05345780862228
18,27,0.000206,0.001027,0.0,0,1,-0.146436227233867,-33.596065588295,0.148625121368279,33.606978181868
