from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.00021,0.012578,0.0,856,1,-22.8973925371637,-8.99298956584376,22.898583398822,9.06431650840522
7,9,0.012728,0.051382,0.02332,151,1,-15.4453177476602,-31.6254536958328,15.5881722671997,29.7428212355482
3,10,0.001995,0.013091,0.00787,170,1,5.20242641968554,0.434476109867626,-5.20190680420108,-1.27075540999243
2,11,0.003752,0.022951,0.00818,219,1,7.91819549389186,0.261724783196954,-7.91597228704037,-1.12001890805474
5,11,0.004652,0.030204,0.01768,275,1,8.22030451419944,5.79539364674473,-8.21539190751096,-7.6514431288473
4,12,0.001565,0.009397,0.00709,273,1,10.4883748574819,1.97330257759532,-10.4866925106976,-2.72502669432571
5,12,0.007034,0.031245,0.02751,240,1,-8.22030447676439,-5.79539365244863,8.22597396642805,2.87098468192398
9,12,0.0027,0.015946,0.00728,229,1,-4.58336233411736,-5.16531476894889,4.58446533682881,4.39051265356574
9,13,0.000596,0.007225,0.20622,1373,1,36.7966214364945,-21.2821778174906,-36.7885150143769,-0.744361909610033
12,14,0.076918,0.192765,0.00592,53,1,2.59859356271918,-0.694058450309331,-2.59365665370454,0.0712962694508361
13,14,0.003052,0.094032,0.0,110,1,2.130890509527,0.887391291810222,-2.13073901352726,-0.882723706014775
8,15,0.00023,0.001061,0.0,0,1,32.7889306736948,38.8132613561103,-32.7833790477112,-38.7876514640728
6,16,0.000289,0.001089,0.0,0,1,-13.1554160143329,-3.49371601163371,13.1559092816025,3.49557472463228
9,16,0.011826,0.04437,0.00451,130,1,-42.0874091905183,-3.59892120968697,42.2839984125213,3.84987891975341
13,16,0.009937,0.054191,0.00498,91,1,-39.4608286917521,-3.91318599307848,39.6062134499419,4.16843643915055
8,18,0.00027,0.00116,0.0,0,1,-83.1444107353042,-47.67459379481,83.1676001514987,47.7742223977196
9,18,0.000237,0.001009,0.0,0,1,91.5670857642258,41.1216941851661,-91.5448178756162,-41.0268912332373
13,18,0.00459,0.03488,0.01831,310,1,-4.90029070142048,2.9785266724609,4.9019885067871,-4.92890116537229
1,20,0.009088,0.049474,0.09884,300,1,9.10436722956494,16.4192902818015,-9.05811592485548,-26.9501350261049
17,20,0.020899,0.086838,0.01273,136,1,-6.78398473505326,-4.47036744740806,6.79577979004772,3.15140531106786
12,21,0.04692,0.899902,0.0,19,1,0.399968165585178,0.0030135648361972,-0.399898281271108,-0.0016732188430177
13,21,0.000217,0.00117,0.0,0,1,20.2294197050593,-16.9045954598045,-20.2280146904561,16.912170884163
20,21,0.00321,0.02074,0.00396,221,1,-20.6068559689292,16.6202461728095,20.627912980437,-16.9104976669285
12,22,0.000579,0.003593,0.00405,297,1,48.0076911641109,21.0041090562739,-47.992839968401,-21.3465484676415
15,23,0.000257,0.01257,0.0,158,1,-15.5698294604595,-13.4938904530664,15.5708504412608,13.5438271405044
22,24,0.005704,0.192855,0.0,101,1,2.14393402337841,1.24959841513684,-2.14360637906994,-1.23852060253001
22,26,0.00023,0.001061,0.0,0,1,8.35406379660953,15.8157170853914,-8.35337741423246,-15.8125507736432
24,26,0.00217,0.013494,0.0046,218,1,-31.6721183522068,-12.3778839289366,31.695512821447,12.0314661095629
25,26,0.000887,0.004552,0.00477,184,1,23.6961461079457,-3.73387608260869,-23.6913989465332,3.24702656139664
17,27,0.011906,0.080418,0.04647,241,1,-9.79579174930416,-1.94923027918226,9.80650234608783,-2.95368299156212
18,27,0.043189,0.096414,0.00199,55,1,3.47522923580169,-1.81843000158455,-3.46917776099579,1.61876128546975
22,27,0.019097,0.057115,0.00438,45,1,6.34492222439031,-1.78161389804649,-6.33732458424893,1.33492170557269
19,28,0.000215,0.001163,0.0,0,1,-26.5847389062581,-9.45461767343831,26.586343948927,9.46329983448004
22,28,0.00248,0.015993,0.01135,260,1,37.2474577595899,10.1787068509929,-37.2126713313508,-11.1681618222815
25,28,0.01959,0.089444,0.0097,144,1,7.7829022906983,0.591867480683597,-7.7716046980482,-1.57748526973747
25,31,0.01399,0.036476,0.00131,50,1,-31.4790481362976,3.1420085191151,31.6097424487008,-2.94208551605821
30,31,0.003398,0.100291,0.0,102,1,15.6063666672955,0.759182010207491,-15.598690690031,-0.5326277324458
29,32,0.006155,0.035344,0.01709,212,1,29.4567802608315,-4.59491740387134,-29.4061598220961,3.05517244387403
29,34,0.083538,0.206864,0.00394,51,1,-3.69566978049779,-1.00959970656638,3.70681504530516,0.613143576277976
30,34,0.001315,0.007824,0.00318,267,1,-13.0745410297841,0.0025452727255597,13.076621378309,-0.333892286014268
31,34,0.029658,0.097261,0.00308,60,1,-16.0110516642496,3.4747132810436,16.0852004991557,-3.56410113254553
33,34,0.000908,0.04367,0.0,249,1,41.7846671282139,1.81455702662899,-41.7700024134475,-1.10926176908352
30,35,0.052297,0.130579,0.007,62,1,-10.4108229836102,-1.31064018784294,10.4636914349842,0.681397061586141
33,35,0.0042,0.025592,0.03479,213,1,24.7093941782519,-1.18128844159381,-24.6859911277882,-2.4872335432581
29,36,0.016809,0.073531,0.00607,121,1,-25.761109860301,5.60451698551854,25.8707315596763,-5.77547727121353
33,36,0.000319,0.019488,0.0,477,1,25.8728229306173,-5.64772031871177,-25.8707316695374,5.77547735923244
37,38,0.003044,0.07058,0.0,195,1,-1.00848789789339,-0.781260755956012,1.00853489464063,0.78235045057493
32,39,0.000678,0.004042,0.01016,332,1,29.4061599726902,-3.05517246218977,-29.4006437839768,2.00043741040115
38,40,0.000272,0.001066,0.0,0,1,0.0,0.0,0.0,0.0
37,41,0.024629,0.073246,0.01307,139,1,-1.36383321736637,-1.10179937620961,1.36430766674902,-0.275313351880538
38,41,0.000262,0.001114,0.0,0,1,-18.9336108578776,-0.612290422931236,18.9345018357564,0.616078779255679
16,42,-0.000154,-0.007632,0.0,383,1,-39.5461215450906,-11.5138900220435,39.5437150675475,11.3946287453636
33,42,0.000257,0.01348,0.0,604,1,237.433112883642,46.9436492835779,-237.295837421459,-39.7433643410433
38,42,0.053932,0.16445,0.00596,39,1,-16.002758015287,-3.50642446454601,16.1388475608048,3.28396371817319
8,43,0.000353,0.018289,0.0,381,1,27.456896674709,-0.202984073652199,-27.4543771457271,0.333521369825789
37,43,0.012253,0.047488,0.00706,136,1,-7.14164713601755,-0.735295870200199,7.14759122848348,0.0134054863500726
41,43,0.002043,0.012071,0.00696,251,1,-20.2988094976312,-0.340765428697539,20.3067859278501,-0.346926856962608
39,44,0.000293,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
39,47,0.008968,0.043395,0.02613,323,1,15.9789743353205,-5.14979381140555,-15.9564034318363,2.46149404148065
45,47,0.001667,0.046978,0.0,256,1,0.503554527493742,1.81546326475151,-0.50349936049066,-1.8139085944031
1,48,0.003418,0.07843,0.0,101,1,-9.02776740585217,20.9769862290143,9.04393616345436,-20.6059752112438
46,48,0.00328,0.01851,0.00996,251,1,-74.4326433964041,-17.220376563655,74.6128269602852,17.1765890818335
47,48,0.000289,0.00116,0.0,0,1,5.11504471325659,12.9900732276236,-5.11451869613642,-12.9879618786291
23,49,0.000206,0.001181,0.0,0,1,-15.5708504195677,-13.5438271455516,15.5716687932828,13.5485188900058
1,51,0.007113,0.037055,0.00345,122,1,-16.0950305177217,37.2786044072174,16.2023197421108,-37.0956882187105
4,51,0.000231,0.001172,0.0,0,1,-153.301530932613,-69.6129308705983,153.362450813224,69.9220135549087
42,51,0.000606,0.006718,0.13474,1107,1,183.283276389043,25.8429059359029,-183.089295893279,-38.2511391384788
45,51,0.004133,0.127582,0.0,111,1,-0.503554432706493,-1.81546325615715,0.5036912084807,1.81968540152973
49,51,0.015518,0.062824,0.0044,130,1,-5.4308664294101,-2.71585512108423,5.43602418804569,2.26381165002346
4,52,0.000207,0.00117,0.0,0,1,76.8094913706625,46.7134868110874,-76.7939275550065,-46.6255174182491
9,52,0.000284,0.001173,0.0,0,1,-71.262752167948,-30.9282295696726,71.2787350084611,30.9942432032003
22,52,0.00196,0.010791,0.01024,212,1,-16.8483679279998,-4.13286485216103,16.8537926660147,3.06422143556854
47,52,0.002235,0.012037,0.0103,214,1,11.3448596144787,-13.6376588783506,-11.3385991061334,12.5670527231679
15,53,0.000216,0.0111,0.0,794,1,32.4155266572743,48.4557301138267,-32.4086564213738,-48.1026763244966
26,53,0.029518,1.29468,0.0,12,1,0.34926354295563,0.53405810285282,-0.349151383337169,-0.529138704017221
50,53,0.002366,0.013857,0.01423,186,1,-4.18524802807526,-39.2575969723653,4.21916834926059,37.9589072091734
1,54,0.000605,0.029834,0.0,376,1,-3.8470586731725,-93.3425165517708,3.90112549755861,96.0086812438933
7,54,0.000927,0.005383,0.0024,259,1,15.4453177491254,31.625453695388,-15.4341723337766,-31.8091326485319
50,54,0.00285,0.01709,0.00232,98,1,4.18524802955865,39.2575969721256,-4.14255182787906,-39.2428433821059
53,54,0.014114,0.027073,0.002,64,1,16.5537297671771,36.877677897339,-16.3346469534513,-36.6665252582656
53,55,0.011744,0.037929,0.00453,148,1,11.5516315361738,3.20297729342185,-11.5354993479897,-3.62881285504974
1,56,0.002636,0.161048,0.0,75,1,-1.92161917504549,11.3406853073312,1.9247824658851,-11.1474221574312
2,56,0.000245,0.001055,0.0,0,1,-7.9181954281488,-0.261724799630374,7.91833963868579,0.262345787861089
46,56,-0.000933,-0.021915,0.0,95,1,41.2344228664442,14.3307852870495,-41.2512080931264,-14.7250492128159
53,56,0.001832,0.01274,0.07636,225,1,-31.3760037845802,-33.4967749632093,31.4080859695691,25.610125604068
3,57,0.008947,0.030337,0.00289,107,1,-16.9130906244145,-4.2306765882792,16.9384661934388,4.00750931281418
9,57,0.000266,0.001027,0.0,0,1,-26.0183555512459,-9.88987210241111,26.0202773783032,9.89729208883159
49,57,0.000221,0.001049,0.0,0,1,-10.1408023492615,-10.8326637725103,10.1412560922046,10.8348175116382
