bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2.86999967432933,-0.34996813092683,0.973271054562057,1,2.87,0.3
14,2.86999967432796,-0.34996813092683,0.973271054562057,1,2.87,1.28
4,9.69999757981367,-1.07996829860723,0.973036731995413,1,9.7,1.08
15,121.999999244229,-13.5399658292092,0.973454457369124,1,122.0,36.6
19,7.59999827582369,-0.839967914853239,0.973015347983479,1,7.6,1.98
52,91.74,-14.6899570176045,0.968889926181171,1,91.74,91.74
29,3.83999967447097,-0.469967816280599,0.972522608961744,1,3.84,0.78
29,3.83999967447034,-0.469967816280599,0.972522608961744,1,3.84,1.55
29,3.83999967447101,-0.469967816280599,0.972522608961744,1,3.84,0.7
29,3.83999967447098,-0.469967816280599,0.972522608961744,1,3.84,0.76
29,3.83999967447078,-0.469967816280599,0.972522608961744,1,3.84,1.06
12,19.9999996736214,-2.87996625333599,0.973210305125952,1,20.0,7.12
46,37.4999996741796,-1.83996468335021,0.970793611172479,1,37.5,10.45
55,279.240534127683,-41.8599519890323,0.965017206854761,1,377.08,159.05
13,6.96999967430008,-0.339967414773323,0.972694970364061,1,6.97,0.83
13,6.96999967429998,-0.339967414773323,0.972694970364061,1,6.97,1.43
13,6.96999967430008,-0.339967414773323,0.972694970364061,1,6.97,0.83
