bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.3299998720253,14.7499299310799,1.04006387568571,1,53.33,20.51
36,0.599999872611752,0.229811176412077,1.0364342688529,1,0.6,0.08
53,94.5000001389752,13.2802061953285,1.03944122768481,1,201.47,94.5
52,6.39999987221788,2.45894445248966,1.03942473950479,1,6.4,1.06
42,1.44999987256157,0.679790419069383,1.03621043127725,1,1.45,0.62
42,1.44999987256154,0.679790419069383,1.03621043127725,1,1.45,0.65
12,192.651662770517,13.4503314555075,1.04068276175531,1,206.23,61.9
51,0.19999987221235,0.0790899991720206,1.03901455887986,1,0.2,0.04
51,0.199999872212542,0.0790899991720206,1.03901455887986,1,0.2,0.03
44,134.349998798123,40.0433275552819,1.03716356838279,1,134.35,58.88
30,39.2999998724167,18.309863941391,1.03675320133628,1,39.3,6.48
31,90.6399990580593,-10.0597163011334,1.03921162674703,1,90.64,27.19
38,1.09999987195856,-0.0497378477259668,1.03761048536943,1,1.1,0.53
54,0.599999872148522,-0.0290546828533058,1.0400257929493,1,0.6,0.08
54,0.599999872148481,-0.0290546828533058,1.0400257929493,1,0.6,0.1
