from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000244,0.001017,0.0,0,1,31.4909400967484,-3.19596144183874,-31.4883948456582,3.20657013183346
1,5,0.000209,0.013591,0.0,782,1,-37.1767606407888,-12.7561306713762,37.1801425383852,12.9760511031134
1,6,0.00374,0.10526,0.0,152,1,14.002596291033,-0.0028578736482235,-13.994915214093,0.219037060469609
2,8,0.000279,0.001195,0.0,0,1,98.3599970711976,-33.1725925983069,-98.3286970112699,33.3066555790006
1,9,0.005883,0.04315,0.01717,238,1,-9.92008058508589,-2.81132547861665,9.92638908109632,1.21588239436693
4,9,0.000211,0.001156,0.0,0,1,-40.4353200477129,-20.5641288256648,40.4398575086464,20.5889880903051
8,9,0.001062,0.004651,0.00247,252,1,50.399641612305,21.8099717885047,-50.3662465901286,-21.9006310614714
2,12,7.8e-05,0.005639,0.0,1168,1,-14.5046037940812,-2.86963815194927,14.5047813358245,2.88247350951892
3,12,0.006049,0.028172,0.00308,123,1,-4.03913628425398,-0.0511328238693526,4.04016446408861,-0.239941109316746
4,12,0.103952,0.24,0.00911,51,1,-1.90984790238978,-0.405499472186922,1.91381111066044,-0.458894495890841
7,12,0.015117,0.068343,0.00782,130,1,-0.0399150153226151,2.53264436301646,0.0412420128824622,-3.27954744030213
10,13,0.007902,0.051322,0.01434,216,1,2.94985374660903e-05,-1.30748734987505,3.50959631365347e-14,-0.0980602805787126
8,14,0.000143,0.009428,0.0,730,1,82.3600067870158,-82.761290050784,-82.3397148747467,84.099137245697
10,14,0.000328,0.006612,1.0616,2690,1,-82.3134122448605,-19.1074179646001,82.3397148747338,-84.19675774296
7,15,0.010336,0.047545,0.00612,130,1,0.0399150153189099,-2.62912148661986,-0.0393312743119989,2.04068967274546
8,15,0.017893,0.06932,0.01065,120,1,-2.93698776118637,-4.27063774820995,2.9412260983572,3.26056139316586
6,16,0.010859,0.045574,0.00646,123,1,-11.0069080113769,-8.6601328137481,11.0286409496962,8.13188803757941
10,16,0.001888,0.058182,0.0,236,1,6.95817317986635,13.6358493202072,-6.95365822255188,-13.49671306678
11,16,0.008042,0.383233,0.0,150,1,-48.4670158122693,4.07284874863426,48.6671055946642,5.46221809749447
15,16,0.003075,0.028406,0.10937,557,1,64.9037143721146,-6.31798518470991,-64.7697237291102,-3.00346362947579
10,17,0.001294,0.008182,0.00719,267,1,75.3552095666615,6.68105780776921,-75.2795768286527,-6.90633631578355
15,18,0.01168,0.053779,0.00752,110,1,-5.68335934267995,6.02840037295622,5.6921959571755,-6.71280782102716
17,19,0.000654,0.026994,0.0,220,1,66.9110683263856,4.70522087442044,-66.8809482145899,-3.46200635177018
18,20,0.005403,0.018223,0.00349,136,1,2.33112623636118,-3.99020625999027,-2.3299997832758,3.65825701693057
20,21,0.014919,0.063967,0.00818,147,1,2.32999978327589,-3.754517122683,-2.32740779741229,2.97674564347749
15,22,0.000579,0.006848,0.20893,1108,1,-111.963577137696,-6.39568658065975,112.038720133873,-12.92764686145
15,24,0.020397,0.072779,0.007,128,1,29.7743216492538,-3.34863163362464,-29.5854149244798,3.34831789476285
22,24,-0.00025,-0.020239,0.0,977,1,-148.236583562374,-20.4863972870716,148.178738468444,15.8034898628795
23,24,0.002267,0.00963,0.00454,206,1,143.205780814633,23.9450830182167,-142.713186734411,-22.2907981013363
23,25,0.000356,0.020593,0.0,75,1,-27.4227551216519,16.4214677682498,27.4265021264345,-16.2047203820482
21,26,0.00049,0.002822,0.00082,270,1,12.3228963243452,-12.4472645566184,-12.3213454888024,12.3769428703186
18,27,0.000288,0.001163,0.0,0,1,-5.35144197630365,-10.1461492161121,5.35183612407286,10.147740861444
18,29,0.000252,0.001088,0.0,0,1,-49.1647085247932,-0.336038336348404,49.1710442591559,0.363392618041331
27,29,0.000269,0.001186,0.0,0,1,-40.0792256828844,9.58325717268659,40.0839755940085,-9.5623151853517
28,29,0.005785,0.033816,0.01292,164,1,-8.95060100536134,-1.30364343805841,8.95545575714901,0.0904605013466571
21,30,0.008203,0.029463,0.00315,148,1,-9.99548852694605,9.37389761787507,10.011674922434,-9.61949454291758
23,30,0.001562,0.045542,0.0,269,1,-30.4073663459371,10.5355772878372,30.4240310818271,-10.0496967488463
23,31,0.00047,0.020831,0.0,504,1,-61.7134900329909,-5.26604726779793,61.7322980647028,6.09964324351922
27,31,0.000219,0.001174,0.0,0,1,3.01733132345116,4.38515619907301,-3.01726680277788,-4.38481032112586
23,32,0.000464,0.006641,0.86258,2271,1,-47.1851364991515,-46.7922439188352,47.1958952532186,-36.8304750019135
26,32,0.017619,0.037397,0.00136,82,1,12.3213454889461,-12.473622143051,-12.2656212381915,12.4600756833773
18,33,0.00095,0.00721,0.00379,409,1,-119.598331523904,6.63316452577026,119.740123304752,-5.92169186473095
25,34,0.000235,0.001043,0.0,0,1,-36.9672669498304,14.3152071535536,36.9710972656044,-14.2982070712034
34,35,0.023695,0.092209,0.00881,126,1,-3.29528960026333,2.53529114808485,3.30011205497221,-3.36413051181372
27,36,0.004597,0.026188,0.00812,181,1,31.7100582353249,-24.2123268259501,-31.6348692170118,23.8558101514467
32,36,0.00026,0.001151,0.0,0,1,-33.6302744460275,24.2132669118802,33.634869001766,-24.1929271670534
29,37,0.005618,0.039305,0.0239,200,1,6.48380651549111e-05,-2.20277962535988,8.189114534054581e-14,-0.0962542853243517
28,38,0.009259,0.050452,0.01971,186,1,-6.28353824468584,-1.56793837911325,6.28738272784535,-0.305456558768382
30,38,0.000275,0.001065,0.0,0,1,41.5938751414633,0.972997659703338,-41.5889281910954,-0.953839470096678
31,38,0.000297,0.001093,0.0,0,1,-60.16542624884,-1.8774712382688,60.1766173875902,1.91865613609341
33,38,0.00053,0.0323,0.0,461,1,24.8784840579441,0.963508003330499,-24.8750719239952,-0.755560972101823
28,39,0.001713,0.009606,0.00601,269,1,16.7682319662368,-4.1783548422581,-16.7629459264522,3.63086024872093
18,40,0.010589,0.021588,0.00317,65,1,-1.60520700305598,-2.70765725538385,1.60620989769139,2.4046905111706
33,40,0.005772,0.021558,0.00351,112,1,37.3042571745985,-10.1524901870682,-37.2148573962129,10.1484261596387
34,40,0.004798,0.018634,0.00358,120,1,-33.675807665448,11.6665124669453,33.7392257794454,-11.7651372348053
39,42,0.002138,0.065459,0.0,135,1,3.24827092698115,-17.416544934859,-3.24101868329487,17.6385863845603
42,44,0.007008,0.040346,0.03091,239,1,-8.70702874109513,-12.2313925623523,8.72119894282172,9.36683127598234
39,45,0.000403,0.01295,0.0,92,1,3.87023857965674e-08,0.0960370205489193,3.22875406966183e-14,-0.0960357768856087
43,46,0.000222,0.00113,0.0,0,1,51.3363657233252,71.2732874062875,-51.3183302395731,-71.1814851691713
39,47,0.005776,0.023969,0.00199,122,1,10.425035227171,7.81443520964655,-10.4147358296119,-7.9623153093258
43,47,0.000815,0.008343,0.15697,1105,1,-14.739020165813,-40.2084076372044,14.7500917216051,25.3697300430635
