bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.590001932879637,0.177048193039569,0.99487338238511,1,1.53,0.59
7,155.480750537524,-19.6760746570751,0.993413126559238,1,159.0,54.49
40,99.8098450102578,-11.9772663225892,0.991976410485384,1,102.0,18.79
56,37.5500032612844,-14.705140508536,0.990143212907981,1,155.93,37.55
34,4.56600609780229,0.470277166362758,0.992727378386484,1,6.0,2.12
44,26.5800029198079,-9.86453700291323,0.991341503260308,1,113.6,26.58
9,58.5844939384113,-0.869290385543215,0.994803060764177,1,84.0,29.0
9,54.4173423709845,-0.869290385543215,0.994803060764177,1,84.0,17.21
9,55.3335251688742,-0.869290385543215,0.994803060764177,1,84.0,19.98
9,59.6924509463949,-0.869290385543215,0.994803060764177,1,84.0,31.85
