bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,193.286356081089,-8.34712016966453,0.987283008212194,1,263.33,114.33
13,4.99999830761135,0.0,0.997426263574233,1,5.0,2.23
3,12.49999830606,-1.52750688963502,0.989908350703207,1,12.5,2.39
22,5.95,-0.487843100699955,0.991158634822978,1,5.95,5.95
5,69.8999950439082,-7.69578984425883,0.990343783248969,1,69.9,22.2
48,97.1999877271085,-10.7831301663025,0.988268809265705,1,97.2,24.73
14,1.29999830726005,-0.189631583457278,0.998120177438245,1,1.3,0.26
9,90.6399953388108,-10.0526586664512,0.988613327821461,1,90.64,27.19
16,0.829998307223474,0.0,0.996943906612621,1,0.83,0.34
16,0.829998307232423,0.0,0.996943906612621,1,0.83,0.33
16,0.829998307333609,0.0,0.996943906612621,1,0.83,0.18
16,0.829998307286271,0.0,0.996943906612621,1,0.83,0.26
16,0.829998307183702,0.0,0.996943906612621,1,0.83,0.38
12,0.899998307406195,-0.129592410856276,0.997408534598581,1,0.9,0.28
