from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.016604,0.102593,0.13567,276,1,-5.68311680071876,-13.2028317451669,5.69535768817225,-0.37306267972033
2,4,0.00196,0.010717,0.00447,245,1,13.6471206375387,12.92707145548,-13.6401975007149,-13.3431381720379
3,7,1.370362,36.441204,0.0,0,1,-0.0024498554305676,-0.0025429922418796,0.0024500257629158,0.0025475217865158
5,7,0.00014,0.002616,0.31607,2197,1,-48.4224380564328,-12.0899329089051,48.4257240446659,-19.6162240576365
5,8,0.007979,0.028379,0.00569,123,1,15.5354465117991,3.26691165901685,-15.5152850448558,-3.76583823325648
6,9,0.002096,0.009358,0.003,137,1,-29.1646873870831,-5.78212830087813,29.1832059286182,5.56487810659895
3,10,0.000891,0.011061,0.2294,1040,1,-87.9464373874351,-12.8403977065164,88.0151534536067,-9.34073540111703
3,11,0.048122,0.107089,0.00772,59,1,3.98636381297683,-1.37487764839698,-3.97827257373072,0.619125046706282
5,12,0.002273,0.010827,0.0017,132,1,34.3418218071891,11.4721094772177,-34.3121304739583,-11.5012052146434
3,13,0.000226,0.001155,0.0,0,1,29.1126250924335,-0.645675802247987,-29.1107146725088,0.655439231508786
9,13,0.003829,0.024233,0.00992,218,1,-29.0783628687082,-0.133756278729887,29.1107146683225,-0.655439233877751
11,15,0.002213,0.012877,0.00933,248,1,3.97827257087329,-0.619125049072945,-3.97792231651075,-0.313106282415223
12,15,0.00185,0.01287,0.0021,221,1,10.4875606908523,-2.4970001546883,-10.4854223270164,2.3016289739836
10,16,0.005304,0.032259,0.02442,278,1,32.0056062079236,-2.70033969075648,-31.9514345414096,0.57824819259705
7,17,0.001806,0.011306,0.00279,219,1,-82.7446781911963,12.6073302110919,82.8706280661568,-12.09928960147
10,17,0.000242,0.001185,0.0,0,1,-59.5207640297078,5.32165258466417,59.5293622332998,-5.27954981087708
9,19,0.000251,0.0011,0.0,0,1,5.33550111306351,7.96498083004779,-5.33527063214592,-7.96397075431334
14,19,0.000268,0.001155,0.0,0,1,25.4781518345763,3.72732714463262,-25.4763765657351,-3.71967626585764
15,19,0.003893,0.014548,0.00295,184,1,14.4633446481598,-1.98852268797054,-14.4550797055549,1.72411366648114
1,20,0.000215,0.00104,0.0,0,1,32.4979529935513,-4.56817954737355,-32.4956343494588,4.57939531414674
