bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,27.4999993412563,-3.04990700845599,0.996824133789475,1,27.5,8.9
16,27.499999346079,-3.04990700845599,0.996824133789475,1,27.5,6.91
28,55.6999996705213,-6.79991842251256,0.996301931164218,1,55.7,7.63
23,7.19999929527812,-0.799904352460112,0.995372706642438,1,7.2,2.31
12,91.9999992372284,-10.2099046636994,0.995080779449567,1,92.0,39.17
12,91.999999284201,-10.2099046636994,0.995080779449567,1,92.0,30.28
52,61.0313636429069,-10.5899370004617,1.00263367713956,1,95.4,22.52
52,89.1641758162287,-10.5899370004617,1.00263367713956,1,95.4,34.1
52,55.7480313368782,-10.5899370004617,1.00263367713956,1,95.4,20.42
52,80.016951801269,-10.5899370004617,1.00263367713956,1,95.4,45.66
