from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.004693,0.172201,0.0,90,1,7.55980381954948,2.41719749498435,-7.55677142403221,-2.30592932100854
3,6,0.000607,0.035369,0.0,346,1,4.75202412914782,2.18772504685035,-4.75185245409592,-2.1777217932909
1,8,0.002955,0.018422,0.04588,319,1,53.7795646008401,-30.6070170571448,-53.6668565025486,26.8445698422624
3,8,0.006323,0.032167,0.00552,135,1,-20.956224450878,-10.4428609039912,20.9916868752478,10.0865659569493
2,9,0.000223,0.001151,0.0,0,1,13.5629704127753,43.082782633973,-13.5583616956612,-43.0589950402589
5,9,0.003886,0.021649,0.00761,238,1,-1.21430643318376e-14,-40.8775473730095,0.0658459655999016,40.5006804030154
4,11,0.000237,0.001171,0.0,0,1,-18.9308821837015,-4.5309627935817,18.9318384780842,4.53568777553164
8,13,0.007153,0.03158,0.00332,156,1,14.202401304362,1.15493237422493,-14.1875051733209,-1.41303148487692
11,15,0.000204,0.001087,0.0,0,1,-73.6013159374564,-16.3519606043339,73.6136624555427,16.4177481786465
15,17,0.000169,0.011506,0.0,1129,1,14.7431506872221,1.57991306724751,-14.7427553736149,-1.55299899408581
14,20,0.002053,0.011663,0.01091,173,1,-16.8211000338361,47.583052869015,16.8762493239265,-48.3190014570662
15,20,0.022782,0.111903,0.0099,132,1,-12.7819985804067,-5.15562476103193,12.8269318543436,4.43761924807733
10,21,0.024418,0.065337,0.00118,72,1,32.8879542691493,-1.46515403989729,-32.6129453381404,2.08829085522031
12,21,0.000509,0.031695,0.0,561,1,20.0281583430287,-66.3640007523339,-20.0011633562758,68.044955772237
14,21,0.00152,0.01056,0.00471,246,1,13.9967158304912,85.8887201432966,-13.8770630892908,-85.5085330527958
15,21,0.003224,0.01393,0.00228,160,1,-75.5748145626096,-12.8420364851576,75.7762911218362,13.4972870469969
8,22,0.000294,0.019679,0.0,825,1,68.2662619680167,-63.1823799742318,-68.2382336205223,65.0584679005735
12,22,0.001207,0.006361,0.00136,156,1,-20.0281583431896,66.3640007521187,20.0899463390536,-66.1657201192098
14,22,0.001127,0.031793,0.0,356,1,-31.207426888233,-159.410633013113,31.5669502807621,169.552893189404
16,22,0.000228,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
20,22,0.000786,0.013245,1.26413,1934,1,-38.530156532271,33.438074268172,38.6148033030569,-151.401935999953
13,23,0.000271,0.001123,0.0,0,1,0.0,0.0,0.0,0.0
4,24,0.024051,0.627096,0.0,25,1,-2.7245412739727,-1.72371116660476,2.72720345865113,1.79312388803451
6,24,0.004388,0.019889,0.00607,218,1,50.3303262793742,-1.97533877612943,-50.2151381180414,1.91214669538599
14,24,0.01107,0.03138,0.00363,54,1,-13.0250877780487,11.7416336394684,13.0607679844427,-11.9906770059789
10,26,0.00024,0.016128,0.0,633,1,4.4613951895957,0.61550980174967,-4.46134332170174,-0.612024279272978
18,27,0.000211,0.001024,0.0,0,1,-19.3415392072707,5.26030998947293,19.3424349821483,-5.25596272182061
19,27,0.004949,0.019945,0.00351,111,1,-14.5174903013792,13.1259257159138,14.5376706717556,-13.3774355415163
19,28,0.000413,0.004766,0.09715,1245,1,14.517490301309,-13.1259257160344,-14.5162594305807,3.90574017691827
20,28,0.005022,0.021387,0.01301,196,1,8.82697535416902,10.4433079411158,-8.81645545745487,-11.6392447496011
21,29,0.031447,0.134688,0.00899,134,1,-11.9780577154508,-0.889032171712746,12.0256989399743,0.236342512545
25,33,0.000232,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
30,33,0.000262,0.001,0.0,0,1,-0.0002629748334394,5.19754221575533,0.000336503618475,-5.19726157153764
32,33,0.000294,0.00108,0.0,0,1,28.1296130765037,-0.612517250650169,-28.127195283861,0.621398937909061
29,34,0.000293,0.001074,0.0,0,1,17.7395534598372,-9.2425389348145,-17.7383291145638,9.24702680793294
32,34,0.008762,0.041375,0.00617,159,1,-14.0635008298334,8.80568555313718,14.0890450028605,-9.27746196909012
30,36,0.003746,0.021352,0.05398,290,1,0.0002629748372581,-5.19754221575567,6.27830274497966e-14,6.94694971215747e-13
29,37,0.001643,0.083709,0.0,440,1,-29.7652523996121,9.00619642258866,29.7818463905143,-8.16075127077108
35,37,0.000226,0.001165,0.0,0,1,-20.2554755482288,125.415775987606,20.2939935551222,-125.21722077508
10,38,0.000249,0.001171,0.0,0,1,-50.1612998176053,5.52440106172197,50.167890648166,-5.49340562964707
22,38,0.013644,0.070663,0.01033,187,1,-22.0334663023863,-17.0437049706429,22.1446451929472,16.6409165611426
18,39,0.004467,0.02303,0.01375,155,1,21.3084828475516,20.8950444372978,-21.2651389181747,-21.9647324681123
31,39,-0.005007,-0.163522,0.0,82,1,0.0,0.0,0.0,0.0
32,39,0.001108,0.042546,0.0,251,1,16.658724506872,-8.64975254473013,-16.6545156457872,8.81136825205223
40,41,0.054887,0.127722,0.00264,67,1,-7.47024922037244,-4.2428534968965,7.51250320585218,4.08916053847032
32,42,0.002984,0.014089,0.00408,197,1,-44.9588430055703,-1.77318752453422,45.0215767614634,1.67598388671082
41,42,0.004455,0.02425,0.0362,255,1,-3.28450628445883,-4.76446265578614,3.28542614933069,1.2764343720851
1,43,0.000105,0.008463,0.0,1166,1,-95.8863958155055,34.3779272934561,95.8976333539298,-33.4721816964613
35,43,0.00234,0.01257,0.0038,230,1,-20.320032524011,-63.7243784381541,20.4300146329688,63.952104074372
26,44,0.02619,0.376419,0.0,31,1,-2.40883818534404,-3.54950980634445,2.41397445833012,3.62333152231033
35,44,0.003184,0.013819,0.01753,222,1,63.2670616328698,-85.4691537456964,-62.8916062842715,85.4214792264579
38,44,0.001228,0.00713,0.00511,284,1,-98.9885605795634,-13.0641349109304,99.1157067076226,13.3095583246526
38,45,0.00662,0.179715,0.0,63,1,4.22930405687772,-0.640909657937687,-4.22804522105793,0.675083627628652
41,45,0.000254,0.001149,0.0,0,1,-4.22799692134435,0.675302117369817,4.22804522108729,-0.675083627587799
6,47,0.00029,0.001057,0.0,0,1,-38.0217024012798,6.45898989046576,38.026167318748,-6.44271603610741
10,47,0.018215,0.069633,0.04133,123,1,7.31240651971918,-6.75404056985978,-7.2979833335484,2.82440876182157
42,47,0.000277,0.001009,0.0,0,1,-48.3399079459369,-3.36010165957579,48.3466422815998,3.38463214579902
46,47,0.01877,0.08271,0.0385,187,1,13.1999631778595,-4.62648835148099,-13.1646347326191,1.06204676904096
1,48,0.028145,0.065758,0.00203,64,1,40.536784895324,1.67622925965298,-40.0588359157275,-0.753893568354027
18,48,0.004466,0.142876,0.0,114,1,-1.96694364028838,-26.1553544267636,2.00231284887515,27.2868839937238
27,48,0.000615,0.004103,0.00099,264,1,-33.880105653837,18.633398263448,33.889833078212,-18.6621333431304
40,48,0.000254,0.001125,0.0,0,1,-7.14920213348038,-0.260202812375,7.14933966734911,0.260811968289626
44,49,0.000276,0.003371,0.09303,1050,1,-50.6363324869083,-106.526745885178,50.6733804251697,97.9539478817907
48,49,0.006405,0.166112,0.0,92,1,-14.2502422421909,-7.80111122109549,14.2681264216902,8.26493273943822
3,50,0.000253,0.001141,0.0,0,1,16.2042003216995,8.25513585709391,-16.2033356269037,-8.25123618609791
42,50,0.003481,0.017292,0.02294,229,1,-9.55998585808268,-3.75162465930693,9.56353182948919,1.55186442403484
4,52,0.000291,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
2,53,0.000187,0.005301,2.74033,4116,1,-28.2117327225851,-48.1012366846845,28.2276289810326,-220.704656517765
49,53,0.000261,0.001004,0.0,0,1,28.3597478496196,-220.196429146361,-28.227628981237,220.704656517457
7,54,0.004468,0.019631,0.00275,149,1,-20.0662368776649,-4.58688594420905,20.0858419837507,4.40774638453918
46,54,0.0002,0.01344,0.0,1151,1,79.3794200517693,-0.900008133320702,-79.3663778465213,1.77644432598238
47,54,0.000202,0.001168,0.0,0,1,-65.9101915339533,-0.828371640228165,65.919275681137,0.880897798201571
50,54,0.001125,0.005896,0.00384,180,1,6.63980379740581,6.6993717620708,-6.63873981808395,-7.06508850802232
1,55,0.008045,0.031691,0.00309,131,1,15.8724687665639,-0.365028422807932,-15.8515592013542,0.148188025796034
46,55,0.000288,0.001162,0.0,0,1,-129.077310547934,0.734134020093781,129.126964716925,-0.533793241039041
49,55,0.002861,0.012823,0.00113,155,1,20.2112709853236,21.3108365538784,-20.1858559628944,-21.3065844915799
51,55,0.015917,0.068262,0.01234,144,1,94.5975282191404,-16.4208397127457,-93.0895495528712,21.6921897069345
48,56,0.02236,0.079303,0.01121,113,1,-33.4500388705975,-7.79885704896208,33.7272247843468,7.70702595865974
49,56,0.00021,0.001151,0.0,0,1,-139.760456117906,77.1151167794693,139.815406792659,-76.8139347478474
1,57,0.001348,0.006128,0.00098,158,1,-17.6082819528045,-14.2842907791212,17.6154110614076,14.2215793546294
8,57,0.005149,0.020792,0.00138,144,1,-49.7934936457321,25.0963118001684,49.9575486454019,-24.5683032841814
43,57,0.002377,0.010608,0.01492,200,1,57.572349529924,-49.8762249944114,-57.4310311606449,49.0628713539396
51,57,0.00456,0.03255,0.05934,443,1,185.402456067325,-24.0585322665254,-183.767078642515,29.9681230376417
56,57,0.00023,0.001178,0.0,0,1,-173.542631577082,69.1069087892172,173.625150096092,-68.6842704614182
