from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000399,0.004309,0.0565,1044,1,-24.0400249837852,-5.64108808885726,24.0421596669759,-0.509167855304364
4,6,0.000206,0.001181,0.0,0,1,47.3113031271337,-0.81667090397939,-47.3070863749058,0.840845585441264
5,6,0.002902,0.011503,0.00111,149,1,-26.4121954412542,6.71159724403829,26.4319230681383,-6.75479663235473
3,7,0.00024,0.001017,0.0,0,1,-44.724823997864,-6.67072143779089,44.7293146786563,6.68975069764824
5,8,0.001031,0.005561,0.00287,276,1,15.8549594158947,-7.5232910703928,-15.8520781188859,7.22487914506892
1,9,9.4e-05,0.008084,0.0,1367,1,14.0773342064155,6.90481667220614,-14.0771227496783,-6.88663139280997
3,9,0.005249,0.031469,0.00885,256,1,11.5808699442417,-0.666012540833784,-11.5744265452203,-0.262028595204281
5,10,0.00028,0.001115,0.0,0,1,19.7644087269186,6.05511880157011,-19.7633147647513,-6.05076248793951
7,10,0.004766,0.022939,0.00826,175,1,9.50534923433929,-2.94447802006004,-9.50113915372054,2.06167597144978
4,12,0.017983,0.044897,0.00198,57,1,19.1608909080999,-3.15513696783523,-19.0990052546703,3.09346872918606
5,13,0.000264,0.001015,0.0,0,1,-10.5018087354141,1.64332562738607,10.5020814782272,-1.6422770139191
11,13,0.013269,0.050199,0.00536,135,1,10.5159171288942,-2.17638503295105,-10.5020814782148,1.64227701392944
4,14,0.000247,0.001108,0.0,0,1,-84.1739316921836,6.93588819422558,84.1900397281067,-6.86363028409313
5,14,0.005191,0.162553,0.0,82,1,-3.1460313283715,-8.22541147059107,3.14980501208095,8.343582075103
11,14,0.000252,0.001027,0.0,0,1,87.3574198202597,1.55157721681549,-87.3398447401168,-1.47995179099507
10,16,0.00249,0.068392,0.0,200,1,8.88907567285692,2.66080274503267,-8.88711505626322,-2.60695114259234
12,16,0.001264,0.007271,0.00367,233,1,11.8460717761277,0.329912705101159,-11.8444408416821,-0.720400699961878
12,17,0.009098,0.023881,0.00281,55,1,18.3687743734062,-0.30428915637422,-18.3406029792579,0.0724717178848223
