bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,217.535635372259,3.67844903475837,1.03876442213902,1,280.0,66.95
49,2.99995728084056,-0.249960978099506,1.03695595444034,1,3.0,0.53
38,14.1999962715846,-0.699100691218482,1.04094920769368,1,14.2,3.53
48,79.9999962578748,2.02919145110568,1.03772872161148,1,80.0,37.98
5,2.9999962772533,-0.108615165728391,1.03810475481891,1,3.0,0.56
37,81.5999832111467,6.91770330033397,1.03772066256209,1,81.6,27.2
8,1.79999626952211,0.287429808313865,1.03589362321885,1,1.8,0.47
8,1.79999626954893,0.287429808313865,1.03589362321885,1,1.8,0.36
8,1.79999626941363,0.287429808313865,1.03589362321885,1,1.8,0.79
8,1.7999962695678,0.287429808313865,1.03589362321885,1,1.8,0.27
8,1.79999626940952,0.287429808313865,1.03589362321885,1,1.8,0.8
46,36.3793424487754,-3.87262520935227,1.03778655537584,1,58.25,12.44
51,139.999975219469,18.6121078404078,1.03769665681421,1,140.0,37.94
