bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,579.384202945116,114.515241044773,1.04467842850833,1,642.2,188.21
23,2.4999967392923,1.12656763541866,1.04084738427244,1,2.5,0.4
31,2.32999673268808,1.08459126506462,1.03950338896896,1,2.33,0.69
31,2.32999673268943,1.08459126506462,1.03950338896896,1,2.33,0.83
43,1.06998637600496,0.506500107193101,1.04295153848673,1,1.07,0.15
30,2.49997374049498,1.26452070101179,1.03953154458338,1,2.5,0.39
42,8.92997413105798,4.136395197065,1.04236999928995,1,8.93,1.67
42,8.92997000025324,4.136395197065,1.04236999928995,1,8.93,3.19
42,8.92996118469138,4.136395197065,1.04236999928995,1,8.93,2.32
42,8.92998430222549,4.136395197065,1.04236999928995,1,8.93,1.19
21,0.850006429142266,1.1713746412108,1.04312552522109,1,2.35,0.85
21,1.03000931153618,1.1713746412108,1.04312552522109,1,2.35,1.03
