from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.01134,0.067856,0.01672,203,1,14.0689395058478,2.02569288470539,-14.0472890832124,-3.69883551955534
1,5,0.000105,0.002815,1.44628,3983,1,-21.3558320170702,-4.62249458367277,21.3615328955511,-151.373350827463
2,5,0.001379,0.008723,0.01363,257,1,-9.59758727736762,-52.3760355304531,9.63320904764208,51.1389167685189
6,7,0.011143,0.056613,0.0557,177,1,-3.07049196122125,6.59160489908604,3.08158139759447,-11.8243298410933
8,10,0.002081,0.063635,0.0,148,1,8.33040459668173,54.7680493333555,-8.26960630974225,-52.9088955662272
9,10,0.000509,0.002784,0.00312,211,1,-3.08473185931239,-51.956904943668,3.09873928592357,51.727725409862
5,11,0.000144,0.011308,0.0,1575,1,-30.5221882322355,91.2140946570521,30.5345510764275,-90.2432679756367
8,11,0.000673,0.003959,0.00601,294,1,30.5926981840815,-90.5345609606005,-30.5345534062846,90.2432669236382
3,12,0.013088,0.052637,0.00566,116,1,-9.22990993993344,-21.3616632780479,9.30242286476633,21.104821692152
5,13,0.016915,0.543985,0.0,50,1,-0.472552141063077,9.02033985385317,0.485359111762622,-8.60846873614748
7,13,0.059191,0.219167,0.0218,156,1,-3.63899796832827,-8.44612103922899,3.6817584560106,6.50450112499685
12,13,0.001388,0.010173,0.01386,252,1,4.16747213936816,-3.46193053327576,-4.16711706852887,2.103967749453
8,14,0.000373,0.02065,0.0,477,1,-11.1731086017545,33.9711526397494,11.1778796864163,-33.7070161832694
6,15,0.000226,0.001031,0.0,0,1,3.07049202402374,-6.5916048711483,-3.07036681728923,6.59217605762298
12,17,0.002997,0.014439,0.00886,255,1,-15.7120085686504,-17.140327120988,15.7280694302243,16.3456047175778
14,17,0.000553,0.002826,0.00283,302,1,38.9220593467281,-30.2949094849619,-38.9084617225822,30.0852001470215
9,18,0.00407,0.020265,0.0014,115,1,20.8310909085339,3.15776103097818,-20.8126115980141,-3.20255245434048
12,18,0.112454,0.332062,0.01263,44,1,2.24211326048,-0.50256374133508,-2.23633737332908,-0.716282527853015
16,18,0.000368,0.024141,0.0,451,1,-23.0468866363417,-3.7835852963315,23.0489483362197,3.91883392881555
9,19,8.7e-05,0.00767,0.0,1297,1,-73.4560957747195,-34.9491081372965,73.4619783689018,35.4677230496897
14,19,0.000286,0.001009,0.0,0,1,82.2257329514595,63.3245973901417,-82.1944879069051,-63.2143657469409
17,23,0.001444,0.01573,0.26981,1197,1,23.1803815425157,-46.4308053045422,-23.1564836224102,19.9233987073569
21,26,0.001362,0.011104,0.03225,549,1,31.1608515613596,-94.3372814455298,-31.0262181938476,92.277952225136
24,27,0.007233,0.032462,0.00469,136,1,-41.4607173903616,-29.4235583819856,41.6564335633397,29.8502798101475
20,29,0.000227,0.00119,0.0,0,1,-12.7511986619072,-2.6781379628593,12.7516044444586,2.68026519297474
24,29,0.000294,0.001889,0.00103,298,1,26.8548293056059,11.3964800533181,-26.8521931486533,-11.4774032895184
25,31,0.016482,0.063443,0.00632,124,1,12.7733162888967,14.6693052529777,-12.7084264682658,-15.0344028518153
29,31,0.008135,0.031285,0.00441,150,1,-12.675090618477,-15.3276189601021,12.7084265299565,15.0344028711584
24,32,0.004373,0.016747,0.01086,167,1,14.6058883308698,18.0270778729056,-14.5802512857598,-18.9569769858957
25,32,0.003729,0.133024,0.0,101,1,5.7200338678551,-33.4910026478527,-5.66950146853408,35.2936365677453
28,32,0.00282,0.018317,0.02138,250,1,-15.1064113863329,-0.948276525365807,15.1132423957106,-1.02244325966832
29,32,0.000386,0.019271,0.0,468,1,6.39008117127075,17.7606932113583,-6.38863328129138,-17.6884074916886
25,33,0.015218,0.036427,0.00181,68,1,-29.9815633433478,14.9032499006122,30.1552679233954,-14.6654914653504
27,33,0.007269,0.041659,0.08785,333,1,-23.7762040332971,-8.58917199677522,23.819701409148,0.235907881093927
22,34,0.031143,0.132663,0.0169,118,1,23.5259549100059,4.27861722197476,-23.3439666331078,-5.15682153261719
26,35,0.000496,0.033211,0.0,549,1,-8.90126201733683,-96.186850051091,8.95286429145466,99.6420176432827
28,35,0.007469,0.183993,0.0,52,1,-10.5288133103449,-4.85989646755837,10.5394745813373,5.12252857810864
33,35,0.004196,0.018157,0.01172,137,1,44.5433400077788,46.7463777310684,-44.3630211956344,-47.1057748890837
9,36,0.000297,0.001069,0.0,0,1,53.7456937943524,85.7124724127255,-53.7146319798868,-85.6006707976962
27,36,0.000205,0.001008,0.0,0,1,-35.4138823427347,-34.5462189655678,35.4190250803259,34.5715061826017
35,36,0.017785,0.052258,0.00633,68,1,1.16107773571367,-14.4793727079952,-1.12368325833354,13.9757043251452
21,37,0.001872,0.006514,0.008,239,1,-17.7465928086252,11.0690686099922,17.7552131632696,-11.8139117076635
30,37,0.000235,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
34,37,0.010864,0.330575,0.0,47,1,-10.9968348827231,-5.20283687535909,11.0141311336104,5.72913548886076
9,38,0.00682,0.06665,0.12825,548,1,1.96406567444795,-1.9642133066531,-1.9625014940398,-10.5331738723948
36,38,0.000403,0.004443,0.09436,1216,1,19.41926898407,37.0534646945473,-19.4105498433569,-46.1533973732927
37,38,0.001261,0.011177,0.03563,599,1,62.181572071244,-28.6405756222052,-62.1217740361665,25.7131003304867
22,39,0.002178,0.011105,0.01304,211,1,-23.5259552236795,-4.27861700645264,23.5383974099607,3.04737006254385
23,39,0.000239,0.001108,0.0,0,1,-25.2658593833515,150.5999059475,25.321759305579,-150.340754843616
33,40,0.00253,0.01266,0.00689,240,1,37.5366762415617,-25.0451233396849,-37.4846912115715,24.6265879002565
39,40,0.001976,0.010178,0.00118,155,1,-14.0667465650032,35.072926888254,14.0952220664331,-35.0431324440965
37,41,0.000183,0.003027,0.31024,2574,1,0.81705752915065,-33.3465179907981,-0.81642125485777,3.30441470687364
37,43,0.000207,0.001138,0.0,0,1,42.5991202539257,-19.087996153595,-42.5944611925759,19.1136097372474
42,43,0.001676,0.007008,0.00148,181,1,-23.2177575883922,21.5854677493469,23.2351643408662,-21.6561724597548
35,44,0.009551,0.022977,0.00152,78,1,5.3073908932298e-07,-0.146230261266033,2.49442830832039e-15,6.96931258883557e-13
15,45,0.027204,0.128722,0.01248,122,1,-6.22619661968792,-9.51303879663811,6.25990666708172,8.46467818628989
40,45,0.006313,0.035897,0.02287,255,1,6.26589687036525,6.24796959319123,-6.25990621115411,-8.46467830010666
23,46,0.001137,0.007346,0.01153,268,1,32.5935706638243,121.376163430815,-32.4118499598371,-121.340915359198
39,46,0.003529,0.016649,0.00716,125,1,18.8201055443271,41.9607866132505,-18.7439384617577,-42.3074946724286
23,47,0.000322,0.01469,0.0,490,1,-4.57039816513419,-296.080442110359,4.90148360337364,311.184929960474
37,47,0.006803,0.212264,0.0,50,1,2.83195006845912,6.11056500798469,-2.82876273886904,-6.01111545218454
46,47,0.002835,0.010917,0.00711,188,1,35.1280363448902,158.821429748517,-34.3581971707921,-156.539654915962
41,48,0.0055,0.14084,0.0,78,1,0.816421650281621,-3.30441473751508,-0.815764216107446,3.3212498337134
19,50,0.00012,0.009241,0.0,1403,1,8.73245339284857,27.7466418251517,-8.73142171152154,-27.6671937656264
42,50,0.001542,0.015024,0.04234,599,1,-9.53412935897677,-28.9347995986918,9.54705178252909,24.9332266901634
48,50,0.001402,0.009485,0.00601,254,1,0.815762890662476,-3.321249596754,-0.81562205091255,2.73396725057698
3,51,0.011692,0.071417,0.03653,237,1,-2.54782188997704,-5.6729036441672,2.55049870247311,2.1832924067787
35,51,0.000212,0.001073,0.0,0,1,23.7095990661902,-43.0331641306211,-23.7042794175864,43.0600885785075
39,51,0.005922,0.026521,0.02979,227,1,9.08645298540043,55.2480472819495,-8.8897637988841,-57.2816018996266
15,52,0.01792,0.051015,0.00396,60,1,-13.283463463796,-4.95095551794676,13.3208454803934,4.67745174724723
37,52,0.03152,0.086253,0.00584,56,1,4.85086033614195,0.213312022756131,-4.84311920477917,-0.756383577713015
21,53,0.000233,0.001082,0.0,0,1,-13.4142527109524,83.2682078575295,13.4313581669214,-83.1887739375364
37,53,0.000296,0.001005,0.0,0,1,106.649904370764,14.0514297448884,-106.614524979623,-13.9313071499664
47,53,0.002494,0.01309,0.00268,250,1,-51.3048007314244,-85.898569818669,51.5692614412892,87.0307786056865
49,53,-0.000332,-0.008253,0.0,117,1,0.0,0.0,0.0,0.0
52,53,0.000952,0.035799,0.0,308,1,-8.47772753690491,-3.92106641240391,8.47858892521854,3.95345805131121
2,54,0.019938,0.086614,0.02661,138,1,9.59758800970671,52.376035540985,-9.04025795954801,-52.6715400123057
7,54,0.008355,0.051945,0.02595,208,1,-7.89811264661406,-27.4826750693237,7.96460412114045,25.4072183631738
53,54,0.014877,0.065692,0.00713,118,1,5.0484251417629,-6.24635841012783,-5.03914803854172,5.59545382194492
3,55,0.000334,0.026505,0.0,589,1,6.77021281747891,25.6394536202412,-6.76775761691943,-25.4446180189572
7,56,0.00021,0.001143,0.0,0,1,-16.1576705296708,40.3546236310642,16.1618709646409,-40.331761263584
47,57,0.000279,0.001007,0.0,0,1,68.3587562002154,-68.6360967957026,-68.3309639410689,68.7364079245933
54,57,0.012364,0.066462,0.00633,152,1,6.11480221008847,21.6688675023002,-6.04871143986874,-21.9201808969356
55,57,0.000201,0.001025,0.0,0,1,-31.1428085653284,7.72504588352808,31.1450029174258,-7.71385577954885
56,57,0.000258,0.001105,0.0,0,1,-16.1618711736595,40.3317611484859,16.1670317080444,-40.3096588597442
