bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,16.66,-3.22992908613239,0.977443707616193,1,16.66,16.66
45,34.09,-6.24992920216207,0.977443707616193,1,34.09,34.09
55,57.3999977077106,-6.99992893527319,0.979118569966646,1,57.4,25.47
24,0.999998776367669,-0.0499309366240486,0.979722379273819,1,1.0,0.13
51,228.796961887013,-32.9399181365673,0.978801549518172,1,270.0,101.39
43,23.84,-4.17993119524167,0.977955898597329,1,23.84,23.84
6,0.529998786676428,-0.0299234487829917,0.98361580091214,1,0.53,0.16
56,0.79999877569656,-0.119929729586754,0.979492616736682,1,0.8,0.37
35,1.69999877431697,-0.0799311655496927,0.979518212313094,1,1.7,0.45
41,4.82999834648589,-0.539929321129153,0.979410328394476,1,4.83,1.63
41,4.82999834765164,-0.539929321129153,0.979410328394476,1,4.83,2.03
17,1.99999878573423,-0.239923220838465,0.978093299220082,1,2.0,0.39
17,1.99999878573929,-0.239923220838465,0.978093299220082,1,2.0,0.27
17,1.9999987857273,-0.239923220838465,0.978093299220082,1,2.0,0.53
17,1.99999878573378,-0.239923220838465,0.978093299220082,1,2.0,0.4
42,1.99999877408558,-0.289930894368288,0.97949561301,1,2.0,0.23
49,84.92,-6.31992753181794,0.979079523675804,1,84.92,84.92
