bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00106721518768,-5.44313968101958
2,1,38.4699469288965,14.1438800466457,1.00112869934166,-5.48567313493414
3,1,0.0,0.0,0.984470601561355,-5.89696759158601
4,1,0.0,0.0,1.01066543224422,-5.49100532234161
5,2,0.0,0.0,0.997414674133456,-5.83058986412705
6,1,0.0,0.0,1.00895425083454,-5.48595090863314
7,1,0.0,0.0,1.00385446884363,-5.78470924927872
8,1,0.0,0.0,0.997088336806655,-5.84565147055011
9,1,6.35127132851811,1.79125121587026,1.0137752708664,-6.53329595414373
10,1,0.0,0.0,0.987537992693213,-7.5158685131027
11,1,17.6748682983334,2.6980038482237,1.01895678288713,-6.48966494097809
12,1,6.06189571076346,1.26448492129331,0.987541786299291,-7.60529027767551
13,1,11.7443104936001,4.59193178365361,1.00416171386398,-5.76914407090583
14,2,0.0,0.0,1.00896793777873,-5.33405881442623
15,1,14.0542423344172,0.295997416880438,0.985046536265305,-7.67142545207776
16,1,0.0,0.0,1.00419613247122,-5.7638296278169
17,1,0.0,0.0,0.985600650882397,-7.28568629504835
18,1,0.0,0.0,0.986575757660323,-7.36653704704868
19,1,0.0,0.0,0.97595705543624,-7.86053492098859
20,1,0.0,0.0,0.987596969670954,-7.57433721507209
21,1,0.0,0.0,0.985806611515997,-7.30183399868132
22,1,9.73654477524379,1.61832061614383,0.98549894191144,-7.38274415723429
23,1,9.05622202633401,3.93737297520872,0.98477505006676,-7.41470213327718
24,1,7.06269541714856,1.61001325952088,0.984962017294147,-7.48622392143009
25,1,0.0,0.0,0.985283413965029,-7.50127951225546
26,1,0.0,0.0,0.9722600305773,-8.23029896914395
27,1,32.7252814495998,6.36179835914419,0.972638799639916,-8.20537237903839
28,1,41.8829828739496,11.1830202774066,0.969502947700701,-8.56143971765489
29,1,0.0,0.0,0.985201151125795,-7.43254497991227
30,1,0.0,0.0,0.971762502035375,-8.10462688730172
31,1,0.0,0.0,0.98084748862874,-7.04548918370473
32,1,0.0,0.0,0.97112125926312,-8.41985306409949
33,1,18.2806136580305,7.49175073280908,0.971932723456224,-8.27252830726849
34,1,23.5679439800949,1.98486129965283,0.971167113828962,-8.39624202498932
35,1,26.0658985472318,2.34081616613588,0.965370836770386,-13.765403970626
36,1,0.0,0.0,0.968005522543337,-8.90115964008166
37,1,0.0,0.0,0.967767821040726,-8.92938524113407
38,1,12.0509936614822,5.18819067861065,0.967510553783238,-8.96284988935022
39,1,19.2732802759788,5.06179986935958,0.967767821040726,-8.92938524113407
40,1,0.0,0.0,0.979675549606318,-7.34598751176347
41,1,20.5218267394513,5.36397255389689,0.96885266112638,-8.76930805022608
42,3,0.0,0.0,0.981506677663247,0.0
43,1,3.14868398274779,0.544149348893675,0.967009339727938,-9.19869151941106
44,1,22.3786282698006,4.53674471594529,0.967022048161716,-9.19762912843871
45,1,0.0,0.0,0.966930492987314,-9.05866005929198
46,1,40.8163159824329,4.84567260095271,0.985952894037043,-7.28197911212087
47,1,38.7329002752915,8.14627250436103,0.997488469248965,-5.61254404761163
48,1,0.0,0.0,0.967762299109233,-8.93043809524232
49,1,21.5528296769913,5.21496400130632,0.965361800784488,-10.4621747641315
50,2,0.0,0.0,0.981668942885425,-0.108181518726454
51,1,0.0,0.0,0.989329442341485,-7.00086879475418
52,1,43.5716277913403,15.4878302147187,0.983736627318801,-6.57613934114723
53,1,58.0763611474115,8.53038954152098,0.982237438327552,-5.33671875516545
54,1,0.0,0.0,1.00088512613996,-5.50098631176206
55,1,1.02104227796811,0.0707756329917937,0.992550226975324,-5.5726511203468
56,1,0.0,0.0,0.99672581558445,-5.47249283028406
57,1,0.36927394021204,0.148051679625553,0.983253073016574,-7.07340506178389
