from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000267,0.001013,0.0,0,1,-18.6696370214626,-2.72996169413319,18.6705217994522,2.73331854845343
2,4,0.012307,0.050356,0.00564,172,1,11.8773450399911,1.57310062624858,-11.861064045453,-2.12166150285376
3,5,0.002516,0.01212,0.00302,277,1,5.22655933154214,-3.04991952436963,-5.22572442345951,2.72938158594588
1,6,0.052869,0.124876,0.00561,75,1,-6.08466707357301,0.256803289001067,6.10303994739547,-0.817536166315106
2,7,0.002425,0.009711,0.00174,154,1,44.792653552009,-4.35290439692396,-44.7477418352241,4.34266565886973
4,7,0.002486,0.014447,0.00435,196,1,-10.7536695073951,-10.3315196977269,10.7586386941825,9.88621426523398
6,8,0.030865,0.071368,0.00432,50,1,1.76749571738064,-4.34913911470668,-1.76175828006802,3.89505547631058
3,9,0.00117,0.054528,0.0,147,1,-8.45668633999614,-3.38392349547361,8.45758975877317,3.4260274434003
6,9,0.026711,0.09576,0.01122,162,1,3.18724283061905,-0.947997357136429,-3.18470004415314,-0.253426637368968
6,10,0.006104,0.026977,0.0029,132,1,-16.9609016072159,4.26078774071431,16.9782723812288,-4.49700945395806
4,11,0.000213,0.001171,0.0,0,1,-31.2182437659224,-5.45197997330579,31.2202092812569,5.46278569375972
5,11,0.006195,0.210179,0.0,52,1,-0.225299266206711,-3.23950514285574,0.225907006451433,3.26012406729409
7,11,0.015996,0.435029,0.0,27,1,0.231181205091039,0.359075013895385,-0.231154484686119,-0.358348322783106
9,12,0.000211,0.001035,0.0,0,1,-93.4046522565466,9.38255831481624,93.4218948367813,-9.29797978143764
11,12,0.000326,0.019291,0.0,558,1,-31.2149617512076,-8.36456138151165,31.2181283954264,8.55194706748075
9,13,0.038817,0.123675,0.00316,64,1,-2.29454184756927,1.30529341692928,2.29722080897942,-1.63723701572204
10,14,0.000275,0.001105,0.0,0,1,201.740542266892,3.07511417755484,-201.636803280416,-2.65827206825937
12,14,0.001887,0.009552,0.00917,203,1,-47.4752590514413,12.2775094269801,47.5175448749533,-13.052242382875
13,14,0.000261,0.001045,0.0,0,1,-227.419679839087,-11.4011394527623,227.545386375723,11.9044472335484
6,16,0.000275,0.001078,0.0,0,1,0.0,0.0,0.0,0.0
7,17,0.001409,0.006545,0.01143,250,1,21.4623518866597,-30.0456899037548,-21.4452360390471,28.875405003217
8,17,0.079653,0.249165,0.02162,56,1,1.76175827804669,-3.89505547910119,-1.75403079096975,1.56342380294281
15,17,0.000236,0.001178,0.0,0,1,-13.372793234193,33.6133829414914,13.3756117728599,-33.5993141340778
15,18,0.000265,0.001077,0.0,0,1,22.5352965957454,35.1273741022081,-22.5310843662867,-35.1102549658798
13,19,0.000293,0.001066,0.0,0,1,108.788526504341,-7.2442503295173,-108.756172617816,7.36196105660075
13,22,0.000804,0.007914,0.01992,592,1,30.2720035115383,40.0263666146022,-30.2525446957061,-41.9723405732562
19,23,0.000219,0.001071,0.0,0,1,47.8310442609453,17.5085187398233,-47.8257641948263,-17.4826970466112
21,24,0.000721,0.023568,0.0,170,1,53.8048782862339,15.1993000631776,-53.7839786735725,-14.5161349158772
