bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,32.64,-1.83944297369828,1.03537210525338,1,32.64,32.64
9,3.99999874531563,-0.199381926898266,1.03367010725228,1,4.0,1.83
39,1.82999874459679,-0.219412690467877,1.03527115999067,1,1.83,0.85
27,262.445053956728,-7.0186519468939,1.02359237905031,1,277.9,60.78
10,2.19999874623972,-0.261413440392905,1.03772904380513,1,2.2,1.07
40,45.9999983007979,-5.10942048466573,1.03423319910629,1,46.0,6.59
47,178.669998735847,6.93666077247716,1.03497114839403,1,178.67,51.98
32,51.4999983545155,-5.71388831872576,1.0412046136221,1,51.5,9.93
11,2.49999874607,-0.299367133463964,1.03552142383137,1,2.5,0.49
36,1.49999874487138,-0.170593493090487,1.0417083971326,1,1.5,0.67
36,1.49999874489414,-0.170593493090487,1.0417083971326,1,1.5,0.19
5,0.999998746372273,-0.0320461711628685,1.0370336992517,1,1.0,0.12
5,0.999998746369347,-0.0320461711628685,1.0370336992517,1,1.0,0.16
5,0.999998746358148,-0.0320461711628685,1.0370336992517,1,1.0,0.28
5,0.999998746354609,-0.0320461711628685,1.0370336992517,1,1.0,0.31
