from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001011,0.005413,0.00068,167,1,21.8304648409227,13.7285263775265,-21.8241269511638,-13.766772789344
1,7,0.001219,0.007302,0.0043,223,1,-6.91833424068295,3.33773041235342,6.91902907977565,-3.79050409033375
3,7,0.011405,0.064358,0.02273,235,1,11.9421684101142,0.0500644387490303,-11.9267506037451,-2.3829236980195
4,7,0.00636,0.194555,0.0,95,1,-4.54451542804397,-6.55787438981826,4.54842289251878,6.67740532549393
5,7,0.022591,0.079666,0.00737,127,1,-0.459251096862888,-0.278881598552499,0.459298640974617,-0.503977533033534
4,8,0.031381,0.064721,0.00245,75,1,37.7301119335786,12.0311044737927,-37.2658513914521,-11.329105574005
3,9,0.005984,0.039861,0.01426,264,1,1.26673986401542,-1.39133346215304,-1.26662753564431,-0.129364216185179
4,11,0.000242,0.001114,0.0,0,1,-36.6884200673838,-1.31189503291871,36.6914906507781,1.3260298672213
10,12,0.003366,0.012425,0.00445,127,1,35.436185296365,9.35080843779119,-35.3931441191646,-9.65985020038376
10,14,0.003791,0.135771,0.0,102,1,18.6910733435858,5.11785015397723,-18.6775641755058,-4.63403235935974
1,16,0.001488,0.007317,0.00995,171,1,5.96052573581377,-16.4299203071424,-5.95648833472444,15.3912000090089
11,16,0.004682,0.021947,0.01839,199,1,-31.2947878577436,-0.0244494404686799,31.3379880291082,-1.7291729691969
2,17,-0.000318,-0.0121,0.0,220,1,0.0,0.0,0.0,0.0
11,17,0.023304,0.101048,0.01347,155,1,-5.39670227905447,-1.30158050535179,5.40316606310751,-0.103969746896008
13,17,0.002828,0.014881,0.00591,218,1,-0.346510004044685,-3.71134914576316,0.346819513071116,3.08319408576612
1,19,0.000211,0.001141,0.0,0,1,0.957808514238707,13.0921898931029,-0.95746640358913,-13.0903399013912
5,19,0.00028,0.001096,0.0,0,1,11.1934640483661,-6.38248975638949,-11.1930264852193,6.38420250356409
13,21,0.00299,0.016792,0.00658,259,1,-75.8813434159087,-2.14931227964842,76.0430737081399,2.35501343268538
20,21,0.000558,0.007448,0.19244,984,1,43.5271199311363,-13.9092617387473,-43.5171748640916,-6.55632393556779
15,23,0.100205,0.243264,0.0118,50,1,0.0003721545909365,-1.25625123648494,-2.44421294488283e-14,-9.13514658397424e-14
15,24,0.086701,0.25322,0.00456,46,1,-4.56102505163897,0.445122658481304,4.57836423214687,-0.880641507089865
3,25,0.001389,0.008207,0.00241,259,1,-29.0880373126222,-3.44312614181716,29.0991974228279,3.2518143997033
22,25,0.004572,0.030479,0.03655,203,1,-4.73050418999271,-1.19188995737547,4.73148675926938,-2.70557104070109
20,26,0.004134,0.017496,0.04327,197,1,26.1592496274127,3.27795277461563,-26.131611168181,-7.78349933134831
17,27,0.000251,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
4,28,0.001913,0.015112,0.00972,280,1,19.1526929416488,-3.46397324102542,-19.1459300156158,2.4848559440769
10,28,0.005082,0.032706,0.1968,348,1,-54.1272586406497,-14.4686585892373,54.2693469210331,-5.44080580920309
13,28,0.00221,0.013912,0.01011,272,1,62.6976814261515,-0.389733220678964,-62.6161164278875,-0.172253200300342
5,29,0.006034,0.03598,0.01158,238,1,-44.0397874757269,-4.05233321660304,44.1506104453878,3.47820352636476
9,29,0.001579,0.063332,0.0,387,1,-13.08566461561,-2.27533755128617,13.0882749802241,2.38003648209313
24,29,0.000126,0.010685,0.0,1662,1,-44.8888994969399,-8.93639479967059,44.8913699930075,9.14589678762725
17,30,0.01464,0.69365,0.0,25,1,-2.43115415586147,-0.23829620952239,2.43197357235653,0.277120543661874
20,30,0.000235,0.001164,0.0,0,1,-69.6863695636692,10.6313089869162,69.6972797348496,-10.5772688198781
21,30,0.001967,0.012286,0.01857,210,1,-32.5258979797107,4.2013104089045,32.5458347335541,-6.06454868887367
29,30,0.000206,0.001189,0.0,0,1,104.696689322858,-16.2400163517958,-104.675087804512,16.3646969601151
29,31,0.000291,0.001038,0.0,0,1,43.7349130898742,2.27169795255135,-43.7296994002923,-2.25310066806341
24,32,0.000202,0.001099,0.0,0,1,12.6407450609774,0.954005017146736,-12.6404412388541,-0.952352044307766
25,32,0.000292,0.001176,0.0,0,1,-37.9536079645224,-0.697060577852175,37.9575472515432,0.712925651607299
31,36,0.001253,0.009636,0.01599,228,1,43.7296993982632,2.25310066844795,-43.7071963619806,-3.78990250904287
32,36,0.000283,0.001181,0.0,0,1,-25.3171060117187,0.239426392272966,25.3188040157139,-0.232340375600345
34,36,0.001632,0.014162,0.02866,574,1,-18.3827566951544,-7.03252817613406,18.3883923475813,4.02224288438635
33,38,0.000259,0.001111,0.0,0,1,-109.345730781914,3.48738158667963,109.374523650202,-3.36387241035525
33,39,0.003138,0.019716,0.01312,245,1,109.345730801996,-3.48738159001379,-108.99701034006,4.26936054179999
37,39,0.000381,0.002059,0.00153,179,1,-108.954696052136,4.33417791740072,108.997010354373,-4.26936054301043
37,40,0.00071,0.024885,0.0,488,1,84.6081929604415,-7.37648097594041,-84.5603597830026,9.05300015983716
5,41,0.002999,0.014134,0.00248,136,1,11.4751097206697,-3.0148218151111,-11.4711581385745,2.76994470115575
17,41,0.0198,0.344264,0.0,36,1,-0.178490229896149,0.529606095260392,0.178548236946911,-0.528597522567289
4,42,0.00996,0.04836,0.01246,148,1,-15.6498693339376,-0.697361789584863,15.6728348171895,-0.51663440879909
16,42,0.000272,0.001113,0.0,0,1,-25.381499575595,-13.6620270516379,25.3836216762128,13.6707105001218
18,42,0.019526,0.044824,0.00275,54,1,-1.7775416209457e-13,3.6948122786929e-13,3.93359249573768e-06,-0.292997020960495
40,42,0.008299,0.030195,0.00636,121,1,84.5603598244141,-9.05300016770543,-84.0017194360776,10.4053702003439
43,44,0.005471,0.022971,0.00458,135,1,-5.02103873937063,1.43496245036727,5.02247851871441,-1.91667651265831
35,45,0.000111,0.008277,0.0,1762,1,-1.62951725978576,-1.12044080157158,1.62952134613742,1.12074551088123
37,45,0.134497,0.252355,0.00711,39,1,1.63358157431443,0.370040424668757,-1.62952134613752,-1.12074551088096
43,46,0.00368,0.013518,0.00488,169,1,7.81841950859527,-0.569933295584268,-7.81630415369349,0.058061131127727
42,47,-3.1e-05,-0.001971,0.0,395,1,-0.607570255782724,-37.68237188472,0.607156985748162,37.6560959092967
44,47,0.001834,0.014948,0.02712,440,1,-10.359997865348,2.98277887487354,10.36218388139,-5.85160354878508
43,48,0.016924,0.065168,0.03613,198,1,-2.79738076862774,-0.865029154816984,2.79880241602625,-2.97687877641672
44,48,0.001203,0.071085,0.0,181,1,-1.06217997543217,0.165524912376874,1.06219303074853,-0.164753476663008
29,49,0.002641,0.012477,0.0126,278,1,66.7881408534223,14.7129426607315,-66.6722487531042,-15.5096238502493
41,50,0.000208,0.001061,0.0,0,1,11.2926100632626,-2.24134716436514,-11.2923505999873,2.24267067655291
42,50,0.00609,0.024698,0.00255,161,1,6.11133389655615,4.12031541466319,-6.10816355861572,-4.37877535191242
44,51,0.034584,0.106097,0.00298,63,1,5.00124829083888,0.19290205454483,-4.99308476520162,-0.48456589161489
46,51,0.014293,0.315817,0.0,48,1,0.936596056218248,0.577781032800139,-0.93643346463444,-0.574188421996002
44,52,0.011852,0.068828,0.04835,249,1,5.18460107218923,-2.93858194257499,-5.181594540174,-2.19085789780136
46,52,0.004761,0.018489,0.00136,117,1,6.87970809713751,-0.63584216386836,-6.87757722867182,0.499362415522095
47,53,0.000207,0.001107,0.0,0,1,-16.7327547439776,10.1684999611532,16.7335006643717,-10.1645109086107
44,54,0.001491,0.042714,0.0,215,1,-3.78615001643221,1.51405261141264,3.78638282768304,-1.50738306093131
47,54,-0.006055,-0.158347,0.0,115,1,0.0035553529708958,-0.074963234532639,-0.0035556735058091,0.074954852081455
48,54,0.004706,0.018473,0.00875,144,1,-3.86099544799856,3.14163225480856,3.86222960230197,-4.06793892664299
50,54,0.003277,0.102362,0.0,115,1,-1.246209547539,-0.506848833211692,1.24626536661448,0.508592425584064
53,54,0.000214,0.001039,0.0,0,1,18.8767962593931,0.018957910386175,-18.8760794178865,-0.0154775443799227
6,55,-0.000175,-0.011408,0.0,546,1,13.8917148471208,7.47954312189522,-13.8921256086387,-7.50632007844737
47,55,0.002784,0.087972,0.0,135,1,-2.52377918588744,-41.1429282801231,2.57163731188181,42.6552038045401
53,55,0.004864,0.157808,0.0,67,1,-0.560724531412431,0.494155521564762,0.560750073015954,-0.493326847763611
6,56,0.026901,0.07112,0.00198,54,1,-2.136997297685,5.1122449182682,2.14506025849036,-5.30028972448443
49,56,0.002907,0.015189,0.00481,284,1,42.1060563778596,21.2145551273887,-42.0449758454069,-21.4046522966195
53,56,0.007224,0.02851,0.00363,107,1,-3.48124130085349,17.4237213043619,3.50314009081013,-17.7217175521774
55,56,9.3e-05,0.006039,0.0,1648,1,-23.0084078724411,-42.1586849078514,23.0104527174462,42.2914679076988
9,57,0.006059,0.031204,0.02689,203,1,14.3522921520365,2.40470176757357,-14.3397592165232,-5.20407947676189
49,57,0.004352,0.017527,0.00327,149,1,24.5661923760428,-5.70493127648083,-24.5402364753041,5.46183616490443
53,57,0.003558,0.019343,0.00616,178,1,-17.2583052434441,4.88280667687758,17.269175475326,-5.47875409915095
