bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,23.19999940718,2.21757221152972,1.04254868183058,1,23.2,10.68
36,23.1999994071802,2.21757221152972,1.04254868183058,1,23.2,9.28
55,64.1491071924823,12.6211981542466,1.04412189259756,1,101.82,14.88
44,1.29999940577716,0.5,1.04405440085873,1,1.3,0.26
44,1.29999940577422,0.5,1.04405440085873,1,1.3,0.42
23,18.72,-1.16874056886935,1.04817805981863,1,18.72,18.72
8,83.1999970470696,6.29580752530874,1.04934733439084,1,83.2,24.47
8,61.2606276497325,6.29580752530874,1.04934733439084,1,83.2,23.52
47,0.719999404047992,-0.0880444137074228,1.04620283825809,1,0.72,0.19
26,19.5999994033337,-2.29041012893969,1.04612654158273,1,19.6,8.29
48,1.49999940371105,-0.176515348214641,1.04691189301258,1,1.5,0.73
18,0.999999401452011,-0.0454658283438334,1.04771098506952,1,1.0,0.27
18,0.799999401441131,-0.0362957700515815,1.04771098506952,1,0.8,0.34
40,198.774639046799,37.9987988893868,1.04735271332939,1,213.33,64.0
10,39.6,-1.84461465107355,1.04693321773971,1,39.6,39.6
10,36.69,-1.84461465107355,1.04693321773971,1,36.69,36.69
