bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,55.1207127356053,67.5992861614734,1.04579081163433,1,132.8,43.32
15,1.29999981730185,0.0,1.049286410126,1,1.3,0.27
15,1.99999981730177,0.0,1.049286410126,1,2.0,0.99
15,3.19999981730378,0.0,1.049286410126,1,3.2,1.25
45,181.019997751978,34.0918071523764,1.04799915614103,1,181.02,61.85
14,108.210000433989,3.02311925973292,1.04968212123736,1,217.3,108.21
28,1.99999981827167,0.0,1.04573348673114,1,2.0,0.31
28,2.49999981827126,0.0,1.04573348673114,1,2.5,1.05
28,2.99999981827256,0.0,1.04573348673114,1,3.0,0.35
21,49.7999995596926,-0.988980125623628,1.04966467371705,1,49.8,22.62
13,1.79999981735517,-0.189337884570229,1.04926074744536,1,1.8,0.23
4,217.329995583312,-1.20838751255181,1.04993233998446,1,217.33,66.17
