bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,181.775888459854,12.6707507634373,1.04779385262547,1,229.43,58.99
46,18.4800003958258,-6.3536507122466,1.04667347005877,1,118.0,18.48
4,4.79999936418336,2.43981571645767,1.04667400027318,1,4.8,1.79
4,4.79999931127246,2.43981571645767,1.04667400027318,1,4.8,2.25
33,4.99999997430315,0.0,1.0471525073364,1,5.0,1.63
19,0.799999974342699,-0.0398402495185918,1.04696013312362,1,0.8,0.08
19,0.799999974342654,-0.0398402495185918,1.04696013312362,1,0.8,0.33
31,4.99999971061366,-0.46117799080159,1.04726401528634,1,5.0,2.06
25,282.599999974138,6.51768764913939,1.04999994617489,1,282.6,125.74
39,209.029999642366,10.8965286252472,1.04749517001821,1,209.03,51.17
