from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002751,0.01499,0.00659,256,1,-4.1930818801484,-5.61966992623345,4.19421330766701,4.90064009341757
3,4,0.005636,0.03143,0.00599,244,1,-6.19329438462239,8.54487385736629,6.1992877067535,-9.16970221195905
3,5,0.00026,0.001087,0.0,0,1,12.9680105400262,33.072508612447,-12.9650313852289,-33.0600534537368
6,7,0.001819,0.006339,0.0011,145,1,33.6253024229147,-2.04183706333283,-33.6065090937715,1.98658488198085
1,9,-0.00015,-0.008005,0.0,267,1,-51.9930202729171,-5.50021162162414,51.9892813031172,5.30067526663359
5,9,0.001374,0.008207,0.01832,213,1,64.6421568331093,18.498367532079,-64.5852386283775,-20.1700926103193
3,10,0.010668,0.040576,0.00743,134,1,-3.86310692871976,6.55345493930026,3.86924817578345,-7.34661153116535
4,10,0.000248,0.001035,0.0,0,1,11.8587168245463,-5.43845904726999,-11.8583318560754,5.44006566971929
2,11,0.00253,0.0263,0.0896,750,1,2.09791149058069,-0.500759602480604,-2.09735963905192,-9.33451765809214
7,11,0.000219,0.001103,0.0,0,1,32.3417456974923,-2.60337890095619,-32.3396443783134,2.61396225736854
2,12,0.001962,0.008763,0.00189,196,1,-6.38655017110446,-1.13402198187764,6.38729691778544,0.92950271188197
3,12,0.018064,0.084883,0.00684,112,1,0.102133767496744,0.412600312564879,-0.102029884812094,-1.16496581018949
5,12,0.009721,0.019129,0.01339,74,1,0.16269328718627,0.723095637521478,-0.162502690266848,-2.1959822158511
8,12,0.004089,0.029314,0.02189,196,1,5.62442566395946,-4.80595308746157,-5.62276440872426,2.41183023801597
4,13,0.001237,0.00608,0.00124,271,1,-113.986592460458,-25.974085939738,114.140744179948,26.595422852239
5,13,0.003654,0.014955,0.0065,170,1,-59.0412810098385,7.85525387326498,59.1592554040317,-8.08840734307583
6,14,0.000272,0.001122,0.0,0,1,-66.411119750762,2.48264462502204,66.4220590676098,-2.43751994302479
7,14,0.002235,0.010461,0.0033,270,1,-27.9251784127517,-0.263735008493757,27.9410634877026,-0.0241989549848025
8,14,0.000269,0.001878,0.00336,270,1,-27.1863940954119,-0.29121388223582,27.1882043258105,-0.0652084829183821
11,14,0.004432,0.125613,0.0,118,1,-2.62838667502851,-0.443657767513844,2.62867370572732,0.451792872922144
5,15,0.007183,0.034356,0.0045,174,1,-1.06141544920492,4.36292792910014,1.0628763621757,-4.85051681550325
6,15,0.000265,0.001172,0.0,0,1,84.1858153002006,7.0668530596962,-84.1685923937241,-6.99068231860002
7,16,0.000267,0.001147,0.0,0,1,46.9223870007317,4.01542642814942,-46.9169899521475,-3.99224135426877
15,17,0.000551,0.006748,0.11191,1085,1,56.0202707217694,17.5761700874041,-56.0016917752103,-29.6100639795273
11,18,0.000192,0.015336,0.0,576,1,11.6444432707138,-3.38910296652861,-11.6441858749242,3.4096624552197
16,19,0.001207,0.006361,0.00136,156,1,23.1659360509935,4.45640849662626,-23.159804610099,-4.57319017337096
15,20,0.013811,0.033201,0.00248,62,1,10.0325858014654,0.228583155082773,-10.019903467253,-0.46991615249486
17,20,0.0043,0.009038,0.00165,44,1,-5.05480941947131,-2.11688347696423,5.05597541923129,1.93879950255067
19,20,0.001517,0.010242,0.02984,202,1,2.13468753401167,3.75681351344083,-2.13422198192019,-7.02155333307825
19,23,0.001941,0.011198,0.00678,176,1,-63.138204418625,-4.42566077973328,63.2091128019837,4.09069229127785
22,23,0.015476,0.039373,0.00367,64,1,-16.8191126639478,-4.54959615421287,16.8619453295317,4.25678188609752
15,24,0.001422,0.012479,0.03573,558,1,17.0528595467206,-5.96355412171345,-17.0488843255771,2.0759594913046
16,24,0.000176,0.014267,0.0,1170,1,3.15025466017019,-4.30396903666045,-3.15020901237008,4.30766936145726
18,24,0.00078,0.009175,0.13583,1241,1,-12.6481008750004,-6.16481994825829,12.649249067641,-8.73702909556525
20,24,0.012751,0.057889,0.00657,121,1,-2.44919380142529,-2.85692561111973,2.45061916634203,2.14312065597018
17,25,0.000252,0.001193,0.0,0,1,22.3861485497768,-7.52568607762847,-22.3848634339742,7.53176997902731
21,25,0.000861,0.004645,0.00208,174,1,-0.174820921335112,3.69814369817153,0.174935505179081,-3.92507579513007
18,26,0.001976,0.012704,0.05652,277,1,24.2922867515451,2.75515749318058,-24.2810502925071,-8.88253707227221
21,27,0.003001,0.168148,0.0,150,1,-4.82579165160747,-1.34146019510762,4.82647974049742,1.38001426730632
22,27,0.002725,0.018469,0.00315,172,1,-36.1965770756002,-17.9395207413031,36.2372076304815,17.8700561706201
23,27,0.000264,0.001156,0.0,0,1,-19.9440404114913,8.5668911780631,19.9451720862913,-8.56193581416603
22,28,0.000962,0.005702,0.00129,273,1,41.3592114336678,20.1346865019033,-41.3405189608387,-20.1643597318861
20,29,0.008998,0.254538,0.0,165,1,9.54734381724908,8.40959559964837,-9.53403667661774,-8.03315939582322
27,29,0.004509,0.131479,0.0,103,1,23.0976137823437,2.57427246192628,-23.0746152375604,-1.90365244206168
22,31,0.008871,0.043265,0.0075,104,1,4.23978371884401,1.2921159114538,-4.23808595936275,-2.10083699472208
30,31,0.00027,0.018918,0.0,1383,1,-4.23803044796253,-2.09694728177431,4.23808596240916,2.10083699400212
30,32,0.010898,0.23458,0.0,57,1,-5.40282618707397,-2.60669590279424,5.40643264293353,2.6843250471818
23,33,0.005615,0.046519,0.144,483,1,17.250304096038,-4.44625007137672,-17.2344880442412,-11.2133969828493
25,33,0.000241,0.001081,0.0,0,1,2.3130158507585,-10.1424620424631,-2.31277741105916,10.1435315582929
30,34,0.003032,0.0295,0.07988,517,1,1.83008242298388,-12.6258089990097,-1.8280761881086,3.94001730393981
28,35,0.000418,0.002862,0.00182,236,1,10.8276758387745,-0.534367012362491,-10.827224421227,0.339565753336479
30,35,0.001809,0.011692,0.00747,227,1,0.0488589242832124,0.10599954842,-0.0488545210770724,-0.918219335477031
8,36,0.150744,0.323751,0.01087,59,1,2.60815464692865,0.699026465895717,-2.59651313340791,-1.85911556008282
28,36,0.000545,0.015554,0.0,95,1,7.08426400178404,16.4565503844664,-7.08265506856897,-16.4106323161595
30,36,0.002029,0.057891,0.0,202,1,1.36251184788077,4.48851216623453,-1.36210128937883,-4.47679819766099
34,37,0.005857,0.031496,0.01484,290,1,1.82807618670244,-3.9400173031208,-1.82737173442962,2.321691544188
30,38,0.000247,0.001155,0.0,0,1,6.39940344001235,12.7349404689329,-6.39894203653046,-12.7327828939467
35,38,0.000219,0.001111,0.0,0,1,5.73035537575386,8.06265011813152,-5.73015830086314,-8.06165034551234
36,38,0.002103,0.009452,0.04715,251,1,-12.1157002816147,-25.8482001017657,12.1291003373903,20.7944332395273
32,39,0.000281,0.001164,0.0,0,1,-8.11225232441361,-4.20955707449903,8.11246550974587,4.21044016249461
33,40,0.003902,0.038417,0.05222,489,1,19.5472654494666,1.06986542739389,-19.5330875967207,-6.63155418792882
35,42,0.009853,0.037854,0.00667,122,1,0.252528498866981,-10.6274982536361,-0.242974266722638,9.93640437687407
37,42,0.003385,0.017178,0.00782,200,1,-3.10177017921081,-2.94349982004038,3.10226372138829,2.09011689483197
21,43,0.000235,0.00112,0.0,0,1,5.00061257020962,-2.35668350152632,-5.00054693472394,2.3569963174581
37,43,0.011381,0.039982,0.02284,228,1,-4.99781849489979,-0.13227949634924,5.00054693327202,-2.3569963165296
3,44,0.001448,0.009554,0.00503,160,1,-6.79590025400257,14.8124959750879,6.79950104542891,-15.3420424028797
37,45,0.00039,0.02463,0.0,243,1,-5.06606389296486,-1.36687160791006,5.06616205122867,1.37307067980129
36,46,0.011167,0.044213,0.0084,136,1,24.1153545919109,-0.399196091999839,-24.0553432060288,-0.2699842713408
41,46,0.015555,0.068923,0.00711,130,1,12.4339810080164,4.96661844392094,-12.4077802229403,-5.62012621584235
44,46,0.064461,0.225904,0.02401,151,1,7.94187010516691,1.32398550261364,-7.90076543810808,-3.79162957092732
10,47,0.077862,0.160882,0.01294,65,1,-2.03909727158044,-0.695397579338484,2.04204983616109,-0.719451628708423
27,47,0.000216,0.001058,0.0,0,1,-84.106473217331,-13.2624070862233,84.1207216952658,13.3321982420336
45,48,0.01637,0.077635,0.00944,113,1,-5.06616204842806,-1.37307068052414,5.07010991621937,0.357014607160592
10,49,0.001903,0.055451,0.0,258,1,-8.9769441107547,-3.37551467972617,8.97854038584258,3.42202810584167
39,49,0.00021,0.001141,0.0,0,1,115.717535210253,0.448361070957111,-115.691997544534,-0.309606420549019
