from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000275,0.001149,0.0,0,1,33.2060271589021,14.4052388765688,-33.2027398964116,-14.3915040961994
6,8,0.00034,0.02489,0.0,498,1,-19.8980080824663,-6.52024752663106,19.8993918847973,6.62154999727481
6,9,0.003608,0.018695,0.00212,150,1,19.8980080808603,6.52024752375413,-19.8832731863004,-6.67186298044443
7,12,0.00415,0.02368,0.00356,98,1,62.3845721830775,17.7028416308625,-62.225693712492,-17.185575477615
8,12,0.00212,0.010107,0.00756,199,1,-62.1441240212285,-17.6160035027071,62.2256937369114,17.1855754724348
11,13,0.001363,0.061898,0.0,193,1,9.3266612215116,13.2156849363041,-9.32339394332363,-13.0673078377871
7,14,0.000201,0.001055,0.0,0,1,-320.174548367246,-45.0267620658336,320.365526314034,46.0291587517118
13,14,0.007447,0.042745,0.02982,283,1,-72.5706815858908,-20.0288282927792,72.9590514176799,19.0114442969866
9,15,0.00025,0.016748,0.0,828,1,4.3569820054178e-06,-0.645165228830074,-3.38750307713972e-06,0.645230176162437
10,17,0.000215,0.017117,0.0,545,1,36.1725907601931,-32.0087901002975,-36.1678422970517,32.3868340239759
13,17,0.002593,0.018752,0.01164,234,1,-3.23471471632716,20.5251950039306,3.24575822283031,-21.6920697975879
16,17,0.000711,0.004378,0.00171,243,1,-16.7664406335241,14.6631281349937,16.7697605414724,-14.8252680947267
8,18,0.007383,0.03758,0.03699,158,1,18.6179216729031,2.1890643135026,-18.5930422800651,-6.04898571350241
13,18,0.000203,0.001097,0.0,0,1,24.057944509864,1.93933927436585,-24.0568444020339,-1.93339435668296
16,19,0.006062,0.032174,0.00714,220,1,16.7664406402027,-14.6631281359311,-16.738913917482,14.0439161426436
19,20,0.000253,0.001197,0.0,0,1,-15.1498149960409,-18.0738203257189,15.1511233924613,18.0800106439608
19,21,0.00305,0.01828,0.01153,216,1,-0.895977691464181,-1.81515917465787,0.896040966964741,0.575243351550735
20,21,0.000281,0.001105,0.0,0,1,0.896043924510047,0.575254996411988,-0.896040963460661,-0.575243352427744
20,23,0.000203,0.001084,0.0,0,1,24.6353830172226,0.755038537101736,-24.6342369230078,-0.748918506910081
20,24,0.0029,0.011018,0.00099,146,1,-40.6825503562248,-19.4103041708612,40.7372571992549,19.511301782778
22,24,0.011479,0.046848,0.00484,125,1,1.0739761551337e-14,3.69543041217159e-13,7.27965990056942e-06,-0.524019925519745
15,25,0.003494,0.014134,0.00601,175,1,3.38750306723011e-06,-0.645230176163173,2.2681694403924e-13,1.46651882317005e-12
22,26,0.001224,0.054507,0.0,270,1,0.0,0.0,0.0,0.0
10,28,0.000234,0.001166,0.0,0,1,133.640953527116,39.2429660752706,-133.599546239827,-39.036637455702
24,28,0.005113,0.022088,0.02033,179,1,-40.7372644775883,-18.9872818587527,40.8307501743658,17.177799586846
27,28,0.002031,0.01199,0.03892,237,1,-75.4366916230286,-17.6686251749688,75.5474450865922,14.0749282747059
23,31,0.002222,0.010319,0.00229,184,1,32.061914320244,2.60697020892163,-32.0405295056846,-2.75380398980705
23,33,0.000668,0.00452,0.00986,245,1,-18.9407946292564,-4.21017871985178,18.9431062038247,3.16473431849977
27,33,0.00064,0.039291,0.0,403,1,6.89158830990141,-2.65460580165596,-6.8912634316981,2.67455078522866
32,33,0.040983,0.145413,0.02747,135,1,13.3069746522428,3.28195361706651,-13.2324980045263,-6.00825602140869
29,34,0.005336,0.032806,0.01373,173,1,-1.3622627788362,-0.967882604826435,1.36235486890544,-0.543820638201932
30,35,0.001668,0.0096,0.00801,208,1,-1.96252928855402,-0.429478645990877,1.96258765793418,-0.451848728122452
32,35,0.003138,0.014732,0.00202,151,1,-13.1663236797563,3.19714878113225,13.1715769749722,-3.39484914823107
32,37,0.000202,0.001173,0.0,0,1,0.0,0.0,0.0,0.0
30,38,0.002537,0.011126,0.00862,189,1,-27.900586089274,-2.25909888727378,27.9186022710584,1.38854453151932
35,38,0.000806,0.005295,0.00279,248,1,-55.4390559596502,-8.24489333765309,55.4620406099249,8.08854012575161
29,39,0.000576,0.004274,0.00581,255,1,27.9139589578737,-0.960283546685262,-27.9098814827378,0.350765396696497
32,39,0.000299,0.001128,0.0,0,1,-0.140646747691619,-6.47910327592286,0.140760816204936,6.47953360797309
36,39,0.000248,0.001066,0.0,0,1,-26.4531135637083,1.16983930190917,26.4546929847786,-1.16305033876023
31,40,0.003665,0.019538,0.03239,280,1,32.040529506316,2.75380398974605,-32.0048043484091,-6.03507025660006
40,41,0.001727,0.089865,0.0,273,1,0.0,0.0,0.0,0.0
36,43,0.004847,0.027056,0.0037,130,1,-2.38781213181383,-0.082908309225115,2.38806379916132,-0.323058179647309
38,43,0.011977,0.04735,0.00637,156,1,9.42238775301325,-1.22841515953759,-9.4126593317739,0.565035238694571
42,44,0.028664,0.070836,0.00429,53,1,-3.1070107696529,-0.496393607548235,3.10955477126655,0.0322954076437039
36,45,0.000292,0.001082,0.0,0,1,28.8409257139204,-1.08693100839805,-28.8387163778546,1.0951176577925
43,46,0.00883,0.03893,0.01812,187,1,15.2327049163965,-0.736921655415584,-15.2140917452642,-1.17359452913151
44,46,0.01172,0.036045,0.00185,69,1,-3.10955477105534,-0.0322954097047369,3.11058780853065,-0.167636601710557
34,47,0.000219,0.001137,0.0,0,1,-30.2176011788296,3.94757175521978,30.2194474633574,-3.93798625061673
43,47,0.004667,0.01936,0.00208,139,1,-8.20810634180733,0.494944169033418,8.21097771713095,-0.712114352903757
35,48,0.021722,0.120737,0.04354,190,1,-9.16769053152589,-1.42820707538821,9.18446130031499,-3.27501049682286
39,49,0.005347,0.038885,0.09429,214,1,1.31442536702657,-5.66724754105697,-1.31433043816847,-4.71472735612768
45,49,6.8e-05,0.005087,0.0,1662,1,-1.31431564992546,-4.71362075930564,1.31433044226091,4.71472735651773
2,50,0.000276,0.001093,0.0,0,1,-93.7059911803122,-17.2790743523747,93.7288548283299,17.369617712097
10,50,0.001925,0.011542,0.03383,219,1,6.02277922330052,-5.43463181223039,-6.02191723790283,1.729929458149
29,50,0.004456,0.020844,0.00454,228,1,31.7540675711845,3.55263264063565,-31.7126842625102,-3.85804632265878
34,50,0.000198,0.013281,0.0,821,1,52.0929986506117,16.9388712938511,-52.0876052905647,-16.5771075828149
1,51,0.007306,0.16797,0.0,75,1,-24.6407537241906,-7.2172413612991,24.6859800495716,8.25702590472103
2,51,0.001122,0.005965,0.00137,229,1,55.6887445929536,1.65661227208628,-55.6569665066182,-1.63772340431554
4,51,0.000765,0.008211,0.19344,1255,1,-37.9653405136552,-23.0946605741768,37.9765392278877,2.06697879515868
42,51,0.006386,0.025673,0.00576,161,1,3.1070107692329,0.496393611858195,-3.10640955400794,-1.12468728145769
45,51,0.005228,0.030526,0.02731,297,1,30.1530320615624,3.61850311029187,-30.1086046463878,-6.35684806871531
46,51,0.008086,0.034695,0.02046,184,1,12.1035039387313,1.34123112855115,-12.0922705801897,-3.53627071610161
52,53,0.010843,0.051286,0.00288,127,1,-17.9441909025339,-4.52840910905824,17.9780998859845,4.37344381405406
7,54,8.2e-05,0.00733,0.0,1570,1,233.951316484821,20.2337213554288,-233.910219547338,-16.5600560901557
10,54,0.000229,0.001053,0.0,0,1,-175.836321517707,-1.79954410874595,175.900910619562,2.0965411578872
11,54,0.002417,0.01204,0.01214,169,1,-35.0868913706545,-17.1676821173309,35.1201854914009,16.0050225444291
35,54,0.001377,0.057681,0.0,259,1,8.20935896646146,2.91372850698344,-8.20840967864005,-2.87396389490861
50,54,0.004742,0.024664,0.03326,303,1,-10.3060979623082,-0.339521586019415,10.3107849710088,-3.28487142606596
47,55,0.00015,0.01082,0.0,525,1,-52.9969987051276,4.50191538441705,53.0008506922825,-4.22405871097539
48,55,0.001495,0.007929,0.01502,221,1,70.3155433806281,-3.42087940442167,-70.2484071585551,2.12224720109471
29,56,0.000239,0.001161,0.0,0,1,-58.3057605791979,-1.62446715342674,58.3131439604209,1.66033370405403
30,56,0.002832,0.012638,0.00153,106,1,-0.763610446668997,-3.62080672030034,0.763947266488058,3.4538353395953
35,56,0.006598,0.032245,0.00753,130,1,0.306360321671911,-1.83209949008141,-0.306234224999791,1.0035332620022
38,56,0.00192,0.01457,0.00765,409,1,21.0669880086062,-0.132007059992125,-21.059257427496,-0.652398354612132
47,56,0.000288,0.001053,0.0,0,1,10.2647456885232,-2.31257744659678,-10.2644562478131,2.31363571419294
53,56,0.000146,0.009467,0.0,739,1,-53.5488790219381,-11.7816354829523,53.5528721015315,12.0405566097443
3,57,0.000294,0.001069,0.0,0,1,2.64375803289034e-12,-1.19486536763585e-11,-2.64375803289034e-12,1.19486536763585e-11
