bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,33.7498919505066,-3.40308501503406,1.04682764176969,1,33.75,9.73
12,143.999988250808,-8.67424299078249,1.04999953796505,1,144.0,43.2
52,150.0,-3.91989702837625,1.03909923483777,1,150.0,150.0
48,4.81999881588896,-0.585993614216363,1.04005063712474,1,4.82,0.77
31,84.7927652720259,-11.9622761087218,1.03658567131247,1,114.0,26.49
11,0.499998811312052,0.184192272464437,1.03797378361294,1,0.5,0.07
49,4.89000217082626,-1.10511876536323,1.03703161374772,1,10.0,4.89
18,10.6800034046874,-6.77693664890143,1.03962812152024,1,55.83,10.68
27,1.89999881531639,-0.0879368112889931,1.04207952120929,1,1.9,0.91
38,2.24999881579994,-0.266225687025574,1.04001175048759,1,2.25,0.27
7,3.59999881596126,-0.431670620255338,1.03709731540006,1,3.6,0.5
7,3.59999881595846,-0.431670620255338,1.03709731540006,1,3.6,1.15
13,121.193427898503,18.1448663849236,1.04631006365967,1,146.5,61.31
