from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000272,0.001067,0.0,0,1,20.9652844524049,27.036616310121,-20.9620990509652,-27.0241206360907
4,7,0.004652,0.126338,0.0,87,1,-14.6500298491976,-21.2445163688215,14.6836638224535,22.1579404688239
6,7,0.011355,0.031084,0.00277,73,1,20.9620990509673,27.0241206360803,-20.8282680772093,-26.9314528576604
2,8,0.007388,0.034206,0.0075,158,1,24.4051499462208,-12.6986852181738,-24.354897802758,12.1063058646226
7,9,0.001309,0.006116,0.00247,162,1,6.14460425475443,4.77351238883766,-6.14377771127515,-5.01094856265829
1,11,0.000202,0.014137,0.0,764,1,-187.563580813355,-36.978462637685,187.635569336447,42.0165901175808
6,12,0.000271,0.001141,0.0,0,1,0.0,0.0,0.0,0.0
12,13,0.00024,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
4,14,0.000274,0.001032,0.0,0,1,14.6500298491972,21.2445163688081,-14.6481670711628,-21.237500358109
8,14,0.005,0.168878,0.0,82,1,-8.57544776355886,-19.4277178666601,8.60019512085824,20.263574707861
5,15,0.008966,0.030108,0.00326,106,1,-12.0866062585949,-6.3595805737472,12.1029808706664,6.08433004696968
10,15,0.00432,0.018524,0.00275,198,1,116.351739113742,5.94184142915875,-115.781162880136,-3.77624549954843
8,17,0.00365,0.01916,0.01184,132,1,32.9303455663171,7.32141200203802,-32.8923394186923,-8.42405700883121
10,19,0.0056,0.157365,0.0,51,1,23.7280141826924,4.69413532194475,-23.6961368245947,-3.79835309747357
16,19,0.027164,0.0677,0.00233,69,1,-15.7574824907586,-2.6065929544406,15.8266356897114,2.54460650578626
16,21,0.01516,0.06756,0.00991,149,1,22.0106262915381,3.77412678825838,-21.9343943127678,-4.41905360482528
18,22,0.023448,0.093119,0.0077,128,1,-8.36429053976222,-2.20084768083088,8.38149669187468,1.49758966548859
20,22,0.009949,0.028302,0.00057,68,1,-19.7289128112525,-3.29151213140589,19.7686989364143,3.3475298414968
21,23,0.000334,0.008012,0.0,100,1,5.5582591367887,0.678048425533437,-5.55815308815386,-0.675504528340745
15,24,0.001303,0.007317,0.00271,222,1,-72.6861661060425,-9.37880638883486,72.7550214451682,9.48969629232313
16,25,-0.00386,-0.092319,0.0,55,1,38.013254930296,7.15895380242451,-38.0710281168176,-8.54070582483151
20,26,0.004569,0.018182,0.00254,107,1,6.69228835183399,-0.720479024505549,-6.69022583209837,0.474751643104884
18,27,0.000308,0.002005,0.00199,258,1,1.86753746828468,0.0155519753641891,-1.86752666799357,-0.214157043365194
23,27,0.008098,0.235398,0.0,66,1,-2.70115595829415,-2.23159288937608,2.70216282800589,2.26086124161167
26,27,0.002093,0.007325,0.00136,149,1,13.4451799858996,4.19693074478617,-13.4410138195676,-4.3182078880319
26,29,0.003019,0.013717,0.00361,156,1,-6.7549541538216,-4.6716823878539,6.75694158180046,4.31957961245653
28,29,0.005328,0.150525,0.0,70,1,16.2126390559954,11.6730352821911,-16.1921368747894,-11.0938140310575
24,31,0.002011,0.01826,0.029,622,1,60.7449779789045,-2.36132250210945,-60.6721576687851,0.0696661506539995
22,32,0.00504,0.029903,0.02576,233,1,-19.6310900408307,-13.031777397876,19.657304663378,10.5848496430233
30,33,0.007306,0.16797,0.0,75,1,6.53910585240182,0.369066992431886,-6.53601958046371,-0.298111463080165
32,33,0.006953,0.194688,0.0,67,1,-2.47459298698647,0.45659691266658,2.47502683819108,-0.444448829346877
30,34,0.000267,0.001087,0.0,0,1,34.6019143754309,10.9248879834702,-34.598452457843,-10.9107939594328
30,35,0.003792,0.018452,0.00455,187,1,63.4833771709469,13.4093608886595,-63.3259332151278,-13.1030612534838
28,36,0.003329,0.096436,0.0,99,1,-9.00840936932468,-48.0873287525682,9.09513684666833,50.5996901238843
30,36,0.001711,0.010395,0.01228,269,1,-38.9463377370005,10.3805219809581,38.9739355980811,-11.4592653917364
31,36,0.003266,0.017535,0.01014,208,1,-21.9110001053765,11.3400594740521,21.9309272185423,-12.263172003579
31,37,0.003503,0.015622,0.01904,205,1,68.4243247538991,-12.1639290149505,-68.2587801498932,10.966502195152
32,37,0.000855,0.01077,0.3282,1277,1,-44.4331588846798,-18.8748340789853,44.4498346841241,-14.2413977743189
28,38,0.004148,0.025716,0.04914,253,1,-7.20422968137676,36.4142934710376,7.26701807563526,-41.074239845443
30,38,0.003322,0.092723,0.0,67,1,-0.276020285377291,-1.2750914787184,0.27607596641765,1.27664563678739
31,38,0.004578,0.013323,0.00145,159,1,-2.0684837215207,-1.66785077522667,2.06879064252448,1.5212008711031
35,39,0.028873,0.124875,0.01448,125,1,-6.18706785860744,-2.02768284375474,6.19854188077231,0.615982952890594
30,40,0.006383,0.033014,0.00757,174,1,17.2597605276774,1.76017598738507,-17.2407460506367,-2.42917690885652
16,42,0.009652,0.048344,0.00424,130,1,-44.2663987310987,-8.32648763621971,44.4619461229107,8.87847646734618
22,42,0.010348,0.049477,0.00396,121,1,-44.4003372903636,-1.3493534745912,44.603306569449,1.91939160183168
30,42,0.000212,0.001076,0.0,0,1,-82.661799823693,-35.5689223595903,82.6787064399997,35.6547314121658
34,43,0.003773,0.017028,0.00844,223,1,-15.8754870357978,-4.43649797489571,15.8854524385591,3.62369485345465
42,43,0.000251,0.001196,0.0,0,1,-120.092908890748,-17.850144719815,120.129305244602,18.0235711708453
38,44,0.000296,0.001106,0.0,0,1,-18.7300790319047,34.544232973159,18.7345694907239,-34.5274544344628
42,44,0.00028,0.001042,0.0,0,1,18.7388172210696,-34.5116468056555,-18.7345694897542,34.5274544343362
43,45,0.002264,0.121841,0.0,25,1,0.0,0.0,0.0,0.0
38,46,0.002088,0.01089,0.00386,246,1,3.98499823447662,3.58110057490775,-3.98437973889135,-3.97057246111913
39,47,0.004245,0.016096,0.00546,135,1,-6.19854188070103,-0.615982952894481,6.20015735889812,0.0690310456334753
41,47,0.00387,0.081778,0.0,142,1,-1.37620097469385,-2.87239597612915,1.37659027313572,2.88062234511609
43,47,0.014417,0.069814,0.02832,219,1,7.58524203974322,0.11504579134068,-7.57674763194845,-2.94965339076556
41,48,0.013505,0.033674,0.00048,75,1,-3.0516880850866,1.36090058247353,3.05319213555542,-1.40555427062192
2,51,0.008,0.194962,0.0,106,1,-18.2059561819515,2.07274911334065,18.2322973782905,-1.43080757325946
15,51,0.00021,0.001136,0.0,0,1,109.159229002229,-12.8614548912852,-109.134256985592,12.9965416098569
42,51,0.000421,0.005358,0.14006,1162,1,-70.3898674439056,5.9091920418208,70.4110896327811,-19.8717725788974
2,52,0.018854,0.452224,0.0,150,1,-6.19919376427027,10.6259361048351,6.22518984980094,-10.0024050884449
46,52,0.039866,0.085757,0.00259,60,1,3.98437973875589,3.97057246119293,-3.97155818280159,-4.20503875919936
49,52,0.00025,0.001196,0.0,0,1,1.30518351372794,-20.4497777149699,-1.30414022974349,20.4547687855515
50,52,0.005294,0.033205,0.05429,277,1,0.950188490737015,0.779856109667246,-0.949491436962078,-6.24732493805353
3,53,0.000221,0.01456,0.0,625,1,-12.0727905498636,-11.1333628790949,12.0733868920016,11.1726513023013
5,53,0.005968,0.033004,0.04855,148,1,12.0866062585805,6.35958057374892,-12.0733868920211,-11.1726513023003
3,54,0.013969,0.061447,0.00755,122,1,-3.17558825325368,-6.88007534006434,3.18290749394956,6.15428675218734
48,54,0.016635,0.033721,0.00085,55,1,-3.0531921355563,1.40555427062554,3.05507607742422,-1.48744782439877
50,54,0.006071,0.036008,0.03808,266,1,-0.950188490738806,-0.779856109666442,0.950321199179913,-3.06069960214836
51,54,0.004543,0.031267,0.01196,247,1,20.4908699748198,8.30603854238138,-20.4685382067483,-9.36280810464106
1,56,0.022997,0.095213,0.01005,118,1,33.024370497607,6.24539287461225,-32.769555712493,-6.20748356184996
55,56,0.000223,0.001097,0.0,0,1,0.0,0.0,0.0,0.0
1,57,0.003857,0.016596,0.00449,227,1,154.539210315761,30.7330697630774,-153.604935751907,-27.1686834259802
3,57,0.005,0.02228,0.00327,149,1,-5.71690564927434,-9.02317809094695,5.72246732906223,8.72038345696219
10,57,0.003034,0.094102,0.0,131,1,30.8545302942671,12.1303589711176,-30.8220836134354,-11.1239985361704
49,57,0.000932,0.005298,0.00382,302,1,-1.30518351370666,20.4497777150031,1.30914602462513,-20.8112044636244
56,57,0.004605,0.023609,0.01009,178,1,-24.4010033902193,-7.32420589057848,24.4306078578636,6.46569495633616
