bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,11.2999998692577,-0.549689525523768,1.02687842107169,1,11.3,5.06
46,34.9999998688527,-1.66517947351789,1.02839606967711,1,35.0,7.65
46,34.9999998688527,-1.66517947351789,1.02839606967711,1,35.0,9.39
53,224.247481528247,13.8496236011726,1.03055858039533,1,313.8,132.43
35,49.8999998088856,6.42946905242294,1.02474829875721,1,49.9,17.89
35,49.8999998117907,6.42946905242294,1.02474829875721,1,49.9,22.85
45,1.19999986931211,0.0,1.02674809088058,1,1.2,0.49
45,1.09999986931232,0.0,1.02674809088058,1,1.1,0.27
8,3.49999982897351,1.77978875553291,1.02807131928202,1,3.5,1.32
30,33.3299997775434,-3.6993217648199,1.02642424483931,1,33.33,6.86
1,89.9999998075357,15.8639984445696,1.02837610526576,1,90.0,26.56
