from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000622,0.029288,0.0,480,1,41.2077902831984,-11.2881446593048,-41.1971335495134,11.789936325167
1,4,0.001409,0.014937,0.29666,1400,1,-290.996981121573,-28.3048472397144,292.094597507526,7.43556120554648
2,4,0.017389,0.113289,0.04355,271,1,-53.5740786962933,2.87810038544094,54.035402492471,-4.65174649965832
1,5,0.001411,0.032433,0.0,338,1,93.3746309497619,23.1459497830231,-93.2547118292436,-20.3895097860206
3,5,0.000271,0.001063,0.0,0,1,-30.9877158332425,-12.1539762949779,30.9905174239532,12.1649655603855
2,6,0.004474,0.015997,0.00563,195,1,22.195717231992,7.58352252058584,-22.1729879634618,-8.11594810338244
5,6,0.014845,0.07031,0.00789,139,1,-14.2126640717642,-8.4488100090438,14.2495513511097,7.77141459517094
3,7,0.021666,0.091464,0.00701,129,1,59.7641424221277,-2.99989074284991,-59.0406917811528,5.30904383617604
1,8,0.000523,0.031249,0.0,277,1,180.206278284992,66.1588318473093,-180.029283598378,-55.5834839276359
9,10,0.000617,0.03546,0.0,508,1,-0.755784071810518,17.8087999312802,0.757651871184039,-17.7014544437834
6,11,0.006264,0.035733,0.0194,207,1,1.90405326527323,-1.06285782416703,-1.90384449462764,-1.04605053074105
8,11,0.045609,1.83038,0.0,9,1,-1.90186555933466,-0.966631916387304,1.90384449462789,1.04605053074004
8,14,0.017553,0.076429,0.01279,134,1,29.6786273316115,-3.82053215474902,-29.5295771741976,3.13111813138992
13,14,0.001603,0.077884,0.0,213,1,-11.1591822512023,10.7072184117777,11.1627988554011,-10.5315006317272
9,16,0.002254,0.011989,0.00194,150,1,-6.96083002252947,1.37050610642981,6.9619307793434,-1.56572418576101
10,16,0.000331,0.002276,0.00475,266,1,-19.5138908185327,14.3307744839124,19.5157845647981,-14.8101884919634
9,18,0.006419,0.181804,0.0,73,1,-0.188579425276695,-4.09123277956113,0.189618238504111,4.12065487022902
13,18,0.001458,0.060577,0.0,254,1,-11.6281434007689,-43.2719370788057,11.6574760630039,44.4906508512413
