bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1.27234671655879,-0.0722968201396142,0.982024775263192,1,2.0,0.46
40,0.401891951734761,0.0546634847433064,0.983886254800943,1,0.55,0.26
40,0.344903322325454,0.0546634847433064,0.983886254800943,1,0.55,0.15
23,44.8227434506984,-7.54922445429958,0.981604909724527,1,54.0,17.32
20,41.1000005797207,-9.20913695687119,0.97084644883578,1,84.73,41.1
20,29.2600005227148,-9.20913695687119,0.97084644883578,1,84.73,29.26
20,18.0800005184097,-9.20913695687119,0.97084644883578,1,84.73,18.08
22,1.21640523070866,0.0,0.980137206409043,1,2.0,0.44
19,1.33723209767571,0.0582174703627547,0.982363996944431,1,1.83,0.85
19,1.21320246665617,0.0582174703627547,0.982363996944431,1,1.83,0.6
14,27.2000005377392,-8.84213615894805,0.981859068025565,1,81.6,27.2
21,32.5532754987333,-1.78922350008487,0.981980249078995,1,41.22,18.97
21,30.5191713323511,-1.78922350008487,0.981980249078995,1,41.22,8.84
21,32.8076840195459,-1.78922350008487,0.981980249078995,1,41.22,19.93
21,31.5345620364171,-1.78922350008487,0.981980249078995,1,41.22,14.52
21,31.7226976618293,-1.78922350008487,0.981980249078995,1,41.22,15.43
48,261.637659318064,-63.7039337434647,0.976499995847423,1,443.9,145.43
