bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982786032540569,-0.496707056877447
2,1,0.0,0.0,0.992577976638635,-0.574744846543192
3,1,16.4421599443879,2.56476770466235,0.9827446655999,-0.424178217115323
4,1,15.5609526508701,3.20731382462002,0.986616173262393,-0.180446489685225
5,1,0.0,0.0,0.995367767566422,-0.533744420679843
6,1,0.0,0.0,0.987856378719193,-0.482248576451801
7,2,23.3207366102108,0.992792934037286,0.990799581055353,-0.517163532884462
8,1,0.0,0.0,0.995475739678789,-0.533043248446232
9,1,0.0,0.0,0.984433100147102,-0.445745201663278
10,2,0.0,0.0,0.988532674065061,-0.425844232421318
11,1,9.03019012264575,1.3434443097654,0.98659372040437,-0.176499965716228
12,1,3.90126935222365,1.42617813582682,0.988645689634399,-0.610059049609536
13,1,17.6649176136176,2.52320172290682,0.984868525775806,-0.332618190611505
14,1,0.0,0.0,0.984110008354433,-0.471780277055479
15,1,0.0,0.0,0.989895905354342,-0.498546989481067
16,1,0.0,0.0,0.985986725448864,-0.470286276387319
17,1,0.0,0.0,0.988976858337653,-0.588789447563009
18,1,0.548365665460856,0.787707176799216,0.995417814198757,-0.533377249518424
19,1,0.0,0.0,0.986671387066419,-0.0491017109868287
20,3,65.6527666754792,18.8030223468265,0.986339099917437,0.0
21,1,0.0,0.0,0.983399238003703,-0.475369381594764
22,1,17.7558268142594,5.4318227194104,0.99007388690837,-0.515620819418899
23,1,11.3542904864255,2.17854819506289,0.982911509106781,-0.820347394697965
24,1,0.0,0.0,0.987642129182132,-0.492152380817595
25,1,0.0,0.0,0.986247965948927,-0.922034056811948
26,1,0.0,0.0,0.986883361370701,-1.0134134991922
27,1,0.0,0.0,0.986870257960635,-0.898995560917867
28,1,0.0,0.0,0.990796701009856,-0.593109295013245
29,1,0.0,0.0,0.982971313700515,-0.812806284464389
30,1,22.237421750976,2.13556522793176,0.986197824341871,-0.497060393900623
31,1,0.0,0.0,0.997928484473318,-0.442155247535032
32,1,9.10836199267097,4.7511615871622,0.990007153666811,-0.659690296225082
33,1,4.25901609563121,2.75687836994386,0.985673908487394,-0.944769229057213
34,1,5.59573842142616,1.7649680543455,0.98293638709783,-0.816137307495926
35,1,0.0,0.0,0.989852572290851,-0.733547683130702
36,1,0.0,0.0,0.998815456550928,-0.477520680334916
37,1,0.0,0.0,0.983008344217494,-0.813187244129411
38,1,4.43354995175133,0.150053492746382,0.985118478775729,-0.955787381132174
39,1,0.0,0.0,0.985376904101737,-0.952522744396188
40,1,0.0,0.0,0.99809735000735,-0.422390838228358
41,1,15.9360255573476,16.1247911133562,0.985343364441413,-0.951764244498061
42,1,11.6260784029002,3.43927891024206,0.990903114415529,-0.698487839443215
43,1,0.0,0.0,0.98660068426228,-0.933446536741394
44,1,6.01031931546375,0.488812996498884,0.997819615055622,-0.33609025067741
45,1,33.3930286219976,17.3161868607411,0.950003050780644,-4.50729080751368
46,1,28.3325029494414,12.9061316203923,0.998825041295993,-0.478091136817686
47,1,0.0,0.0,0.992208877137456,-0.471318209190072
48,1,19.1220849848517,6.85849379043833,0.989683954949923,-0.935204914971867
49,1,54.0856021881523,7.66017451410463,1.00024617571448,-0.516825318138415
50,2,0.0,0.0,0.996412013156976,0.9498399225124
51,1,0.0,0.0,0.98111850087203,-0.45759409821387
52,2,51.1780543200783,16.9036105382008,0.995920345758867,1.34433740837224
53,1,8.71500603749226,4.33691629946585,0.994349210356869,-0.684345023740541
54,1,25.2339212016874,3.78741303559599,0.990627133934862,-0.83740169089743
55,1,11.2208467732403,2.88565485634582,0.982786032540569,-0.496707056877447
56,1,0.0,0.0,0.989563069874409,-0.419019641391318
57,1,0.0,0.0,0.992342512032899,-0.642172036560783
