bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,521.559169706052,49.0875436010284,1.04999994222099,1,653.33,323.45
54,80.9999992332625,35.8342827172169,1.04648159158938,1,81.0,13.99
29,6.0499994144881,2.31959536347612,1.03982990834566,1,6.05,2.72
20,21.56,6.36975651191937,1.03408569843979,1,21.56,21.56
45,2.49999941515439,1.15952932418668,1.04121696070799,1,2.5,1.2
45,2.49999941516198,1.15952932418668,1.04121696070799,1,2.5,0.27
31,2.69999941518978,0.0,1.03895659510174,1,2.7,0.36
27,1.39999941625745,0.539665540608759,1.03749563416873,1,1.4,0.34
24,2.89999941494044,1.1095914710274,1.03943524631317,1,2.9,0.42
17,5.81999941858811,2.22974411251948,1.03456571934542,1,5.82,1.25
17,5.81999941858755,2.22974411251948,1.03456571934542,1,5.82,1.7
34,2.89999941452366,1.34958963444963,1.03983933588319,1,2.9,1.1
34,2.89999941452246,1.34958963444963,1.03983933588319,1,2.9,1.25
35,1.29999940950256,0.608979838786743,1.04611778715827,1,1.3,0.24
38,1.69999941518415,0.359528635997529,1.04109613473496,1,1.7,0.28
38,1.69999941518233,0.359528635997529,1.04109613473496,1,1.7,0.42
