from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006298,0.018489,0.00077,58,1,43.8380684675775,-9.64813911717509,-43.7060534291622,9.96177944121075
1,8,0.019998,0.078353,0.00888,126,1,-12.0805624853845,-2.43424629180699,12.1117744620134,1.69968332968158
1,9,0.000103,0.00752,0.0,839,1,-152.082615343351,5.91448871049547,152.107136212467,-4.12422719831968
4,9,0.051307,0.096675,0.00354,58,1,0.198170198245188,-1.41174796223398,-0.197336460089491,1.06941878487949
1,10,0.000133,0.002703,0.37138,2072,1,61.8334064553521,-27.2103084556873,-61.8279929075972,-8.37139956608876
3,10,0.006807,0.026861,0.00234,129,1,-18.1675706234005,-1.39735771276534,18.191139261151,1.26580717629782
2,11,0.00107,0.008955,0.10627,554,1,12.8911656891056,-15.7852890062013,-12.8880365581088,5.61150154821059
5,11,0.000111,0.002936,0.0,466,1,-1.79725228127335,20.6334811993694,1.79774732730188,-20.620387008921
4,12,0.000298,0.001017,0.0,0,1,116.101967392707,-0.579183601990719,-116.060570447202,0.720461097218214
5,12,0.000687,0.052748,0.0,497,1,-40.12437190645,-6.46345103754283,40.1361695102565,7.3692734619793
6,14,0.000201,0.001069,0.0,0,1,-41.5502899141682,-0.0532599221760517,41.5538850050689,0.0723800822398838
8,14,0.016233,0.071838,0.00726,120,1,2.07554074355749,1.65789191954091,-2.0741424651328,-2.35388095765012
13,14,0.00026,0.001087,0.0,0,1,39.4839542542371,-2.26389265971405,-39.4797425375195,2.2815008753756
11,15,0.000271,0.001054,0.0,0,1,11.0902892027131,15.0088854649246,-11.0893067429531,-15.0050643852677
6,16,0.001423,0.00822,0.00312,232,1,9.20462081236933,-6.1251254012853,-9.20284552165768,5.83411325119688
8,17,0.000113,0.009945,0.0,1606,1,-14.1873152042119,-3.35757524920421,14.1875630824445,3.37939072728265
9,17,0.000305,0.008029,0.0,266,1,11.7694432240975,17.6378874248849,-11.7680332186338,-17.6007696089229
12,17,0.000257,0.001051,0.0,0,1,48.24004301484,-10.5283797676387,-48.2335816605822,10.5548034381641
12,18,0.000408,0.002562,0.00243,295,1,6.31790824069126,1.10574390172604,-6.31773399443434,-1.34027117351283
7,19,0.001365,0.007984,0.00499,227,1,-114.602049503798,-15.944689151911,114.791016553559,16.5662517176101
13,19,0.01284,0.026381,0.00223,58,1,-36.3025689180019,5.12437057364145,36.4814594455112,-4.97288870635326
6,20,0.001113,0.014153,0.24703,1240,1,-14.4567991706893,-12.5791025837943,14.4592140772949,-11.2408222289316
7,20,0.000261,0.001146,0.0,0,1,19.9996428280382,28.9191004752401,-19.996304306161,-28.9044416780322
16,21,0.000289,0.001142,0.0,0,1,9.20284552681472,-5.83411325253927,-9.20249030780871,5.83551692072223
21,22,0.005771,0.026721,0.00267,145,1,9.20249031431751,-5.83551692119775,-9.19548591975014,5.60974943964088
15,23,0.009609,0.047916,0.00961,152,1,11.0893067503482,15.0050643834303,-11.0530642112821,-15.7390465354368
13,24,0.001588,0.046416,0.0,171,1,0.620324083762457,-0.0945320187801467,-0.620317608203877,0.094721294300938
18,24,0.019913,0.048968,0.00274,59,1,6.31773399540404,1.34027117348258,-6.30909091284415,-1.58414078985205
17,25,0.001971,0.012093,0.00529,203,1,8.07168209416502,2.66788436717396,-8.07018394510312,-3.17137506212851
13,26,0.026802,0.076364,0.00986,74,1,-3.8017094149083,-2.76594589639531,3.80717681312315,1.82674237884061
19,26,0.002076,0.012968,0.00838,242,1,60.7275232131355,-5.50529611407861,-60.6482233650673,5.18638589076128
6,27,0.00082,0.006298,0.00134,193,1,-21.848848435338,-6.59302171700501,21.853265920698,6.49752884055352
7,27,0.000211,0.001014,0.0,0,1,83.3074382736042,-12.5439017208208,-83.2919438160867,12.6183632370419
20,27,0.000183,0.01436,0.0,1115,1,5.53709022969335,40.1452639073658,-5.53401701496879,-39.904108915865
24,27,0.000229,0.001165,0.0,0,1,-66.9610425971095,-20.7289375883925,66.9726949132175,20.7882168384617
23,28,0.00026,0.001006,0.0,0,1,-65.5407042739413,-18.4778313573797,65.5534838581839,18.5272785179493
24,28,0.006729,0.034137,0.01683,187,1,65.8821761152369,18.5877238001826,-65.5534838551993,-18.5272785186356
7,29,0.021515,0.05144,0.01144,72,1,6.74698172340338,-1.2951426906139,-6.73672578444835,0.215181674408903
26,29,0.01003,0.0648,0.01236,221,1,7.73642213691227,3.41228623802077,-7.72857755351706,-4.557748078262
22,30,0.003838,0.018424,0.00329,124,1,9.19548593117616,-5.60974944095478,-9.1909556397485,5.3127975492529
6,31,0.004055,0.015815,0.00185,112,1,58.4569609348629,23.152322300127,-58.2907098292191,-22.6813833479482
26,32,0.001848,0.013355,0.03112,280,1,42.7272397197244,-13.5236005457207,-42.6897527109481,10.7698152888194
32,33,0.004285,0.018736,0.0014,122,1,16.7427354832307,3.55197617927571,-16.7298104198162,-3.63145619340193
34,35,0.000263,0.001142,0.0,0,1,-7.22292639362083,-11.3487483963417,7.22341291590572,11.350860975997
33,36,0.002233,0.014558,0.00439,206,1,16.7298104194604,3.63145619372879,-16.7230270191967,-4.01265291209737
31,37,0.00016,0.010365,0.0,1203,1,44.8648492666211,39.453397081605,-44.8590807006468,-39.0797021670839
32,37,0.00555,0.04069,0.02305,310,1,23.2634907061056,-15.1626435540714,-23.2213653298032,13.2188917228622
35,37,0.000491,0.005861,0.1967,1327,1,-22.8081617382802,-35.0654226873383,22.8140197779004,15.8558776340001
31,39,0.0001,-0.001283,0.0,640,1,13.4258605477065,-16.7720137267818,-13.425376360917,16.7658016102732
34,40,0.009358,0.186749,0.0,46,1,2.54582948881028,4.25903076908006,-2.54347425243397,-4.21202948268985
38,40,0.002164,0.011483,0.00785,236,1,8.11746918593255,12.7792587027255,-8.11211073006022,-13.5072763351338
32,41,0.015025,0.522864,0.0,148,1,2.68352654790506,0.84085208454417,-2.68230506817066,-0.798345077565747
34,41,0.0122,0.077052,0.03766,300,1,4.6770969236594,7.08971762220158,-4.66441964083,-10.6657688178944
36,42,0.00315,0.10825,0.0,229,1,1.88191527818663,5.5806318814413,-1.8807867418054,-5.54184963913369
39,42,0.004485,0.017361,0.0034,139,1,6.86201162491571,-11.0781423685885,-6.85418593931712,10.7839424086977
5,43,0.010882,0.05343,0.00769,118,1,-5.59844522708761,-8.03440224315334,5.60863752162691,7.34115880399803
30,43,0.02473,0.098154,0.04253,154,1,9.19095567940402,-5.31279755608173,-9.16670748799631,1.28229951959714
35,43,0.002909,0.013374,0.00191,114,1,15.5847490574859,23.7145616680478,-15.5606781726598,-23.7901048544599
38,43,0.003246,0.019499,0.00989,214,1,-14.2832355271067,-13.3539925516344,14.2956711412807,12.4710461519757
29,44,0.002362,0.068071,0.0,170,1,14.4653033371257,4.34256640409463,-14.4597166253594,-4.18156172304383
42,44,0.015531,0.073474,0.02345,190,1,1.44797254132887,-2.73738285006825,-1.44720739817844,0.496969121605583
36,46,0.031629,0.170472,0.08597,267,1,3.98880542385425,-2.07638721103563,-3.98218700749544,-6.16989161905966
42,47,0.001878,0.052683,0.0,200,1,7.28700014728786,-2.50470992150869,-7.28583375991628,2.53743025478712
46,47,0.001351,0.005807,0.00278,134,1,-5.54507220289575,2.9351943190013,5.54563825907392,-3.19921466888256
39,48,0.016211,0.076318,0.01081,138,1,6.56336472637739,-5.68765923620297,-6.55148306800198,4.71047817132393
40,48,0.017924,0.067699,0.00979,135,1,-5.3216249337531,3.41859535922281,5.32972054884099,-4.32813183555207
46,48,0.001466,0.006475,0.00906,194,1,-1.22173965203019,-0.48603522498121,1.2217625210817,-0.382346336050335
40,49,0.000223,0.001165,0.0,0,1,-8.67519566324606,3.00425097389371,8.67539105279736,-3.00323021682077
41,50,0.010314,0.033807,0.00321,78,1,7.34672471101311,11.4641138969341,-7.32649398335018,-11.7055537552701
45,50,0.00545,0.03794,0.0062,221,1,33.6468740004657,5.5989226867336,-33.5807677725036,-5.73270899269305
46,50,0.005461,0.03647,0.01847,239,1,10.7489988645507,3.72073252432669,-10.7412078302967,-5.43500958243519
49,50,0.002949,0.062302,0.0,211,1,-1.27258071391839,-12.5211280189957,1.27755897293941,12.626301126329
4,51,0.007288,0.029224,0.00358,121,1,13.3804613397989,3.60715460794001,-13.3659411185821,-3.89558175591576
45,51,0.002088,0.013843,0.00892,259,1,-47.6468952421668,-8.27892502248145,47.6975064923101,7.7544684228961
1,54,0.000201,0.001067,0.0,0,1,58.4917029419227,33.37820514747,-58.4822157218861,-33.3278426411068
44,54,0.006456,0.22154,0.0,205,1,-1.44837793222643,-0.413187711441667,1.44853082353622,0.418434232626845
52,54,0.00282,0.097847,0.0,106,1,-24.0570647806586,-23.6227580143682,24.0922476484496,24.8435161933534
5,55,0.000283,0.001037,0.0,0,1,47.5200696142539,-6.13562795219196,-47.5133147588759,6.16037984274687
49,55,0.000215,0.001066,0.0,0,1,-19.0561715827234,13.8410627925972,19.0574114329523,-13.8349154421602
53,55,0.007616,0.027238,0.00511,146,1,14.6936048319737,0.175804290272314,-14.6765363152411,-0.606816563118898
6,56,0.001576,0.094792,0.0,50,1,14.6977369014066,0.390695018224744,-14.6942072736654,-0.178397763881234
53,56,0.000269,0.001158,0.0,0,1,-14.6936048277861,-0.175804291450852,14.6942072832833,0.178397761583887
6,57,0.01082,0.045692,0.004,148,1,-15.9857913776802,-2.18188715313529,16.0148805455195,1.91756544626776
51,57,0.00434,0.017933,0.00345,132,1,-34.3315653627934,-3.85888666847497,34.3851192559917,3.74607404260737
