bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,3.06999733246563,-0.14969192164441,1.00513891223641,1,3.07,0.84
44,3.06999733245718,-0.14969192164441,1.00513891223641,1,3.07,0.95
44,3.06999733239579,-0.14969192164441,1.00513891223641,1,3.07,1.51
44,3.06999733246266,-0.14969192164441,1.00513891223641,1,3.07,0.88
45,142.958393467658,-19.5096809813031,1.0044330719154,1,175.8,33.04
25,4.79998814574224,-0.529710131828309,1.00488777734044,1,4.8,2.07
39,132.799981856844,-14.7396812109058,1.00549279509275,1,132.8,61.65
55,14.5999913818869,-1.61969532840705,1.00418109114671,1,14.6,3.99
34,1.24000546149321,-1.14971048919029,1.00493758599214,1,9.4,1.24
53,32.58,-1.9096940852385,1.0040513843567,1,32.58,32.58
53,26.81,-1.9096940852385,1.0040513843567,1,26.81,26.81
46,126.886896626063,-18.0197058993607,1.00448612218055,1,162.35,38.19
29,26.5199973705849,-1.29985336127044,1.02472536252195,1,26.52,4.82
29,26.5199973705793,-1.29985336127044,1.02472536252195,1,26.52,10.31
29,26.5199973705783,-1.29985336127044,1.02472536252195,1,26.52,11.04
