from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000292,0.00108,0.0,0,1,-8.09572485907819,-25.0134215684263,8.09766986047748,25.0206154092182
6,8,-0.000444,-0.012049,0.0,126,1,-44.538588676349,-27.9860324361064,44.5267567091111,27.6649437576168
3,11,0.003334,0.034104,0.12011,471,1,333.181278770339,-69.2999999049083,-329.008303234,100.726864858845
2,12,0.000247,0.001196,0.0,0,1,-24.8646803396183,-1.89016432093749,24.8662770904543,1.89789595656436
5,12,0.00016,0.002077,0.03534,1350,1,-43.829182451491,-1.03371711482755,43.8323783597101,-2.32452938586028
8,12,0.034928,0.116141,0.00854,114,1,29.2513706296369,21.3400690206114,-28.8008706914821,-20.693207583663
9,12,0.007715,0.036419,0.00343,142,1,55.6267690456616,-18.2791385373594,-55.3508472944441,19.2525273520751
4,13,0.004615,0.019274,0.00176,126,1,8.09572485907401,25.0134215684196,-8.0647809717396,-25.0659092543837
7,13,0.000268,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
10,13,0.054809,0.116754,0.00747,51,1,-7.68452821058395,-24.9982276311144,8.06478097173972,25.0659092543833
8,14,0.000118,0.007585,0.0,937,1,-73.778127338748,-49.0050127782261,73.7879067282629,49.6336286211618
9,14,0.000199,0.011858,0.0,720,1,-78.1769987086247,13.2716811364759,78.1900742024799,-12.4925393971061
10,15,0.003509,0.018297,0.00634,264,1,-19.3129555635,10.1697012928297,19.3305955625299,-10.685704267883
11,15,0.002913,0.015191,0.00587,242,1,78.0523351877063,-22.4079243978225,-77.8516560211198,22.8929428158456
11,16,0.001441,0.008551,0.00709,256,1,207.371576324354,-30.7834256571423,-206.708991862766,34.0380266086212
14,16,0.000267,0.001147,0.0,0,1,-126.676068473097,-3.40967278144401,126.721001912089,3.60270145007075
10,18,0.000273,0.001192,0.0,0,1,36.5726441301452,18.2921219585836,-36.5678898871585,-18.2713635056893
10,20,0.010581,0.024511,0.00617,47,1,-9.57516035606129,-3.46359562030658,9.58636909430034,2.89601446630488
19,21,0.000265,0.00111,0.0,0,1,-30.1728365348583,25.2267031886672,30.1771349200553,-25.2086986318046
14,23,0.000262,0.00116,0.0,0,1,-25.3019124576525,-33.7314164426443,25.3067943319974,33.7530308481405
17,23,0.006827,0.027347,0.00174,133,1,-9.63373701794659,14.2987795774261,9.65501080372946,-14.3803230112366
18,23,0.001662,0.008527,0.0059,163,1,34.9894165911492,18.9495375319516,-34.9618051357233,-19.3727078368884
17,24,0.000495,0.037135,0.0,252,1,7.20239316551314,-16.5769414051658,-7.20062654859591,16.7094733631923
21,24,0.010929,0.060477,0.00569,147,1,11.0541465748781,19.0622060892807,-10.9972808194918,-19.2826245949116
16,25,0.00027,0.001096,0.0,0,1,79.9879899506879,-37.6407280586585,-79.965894764448,37.7304181479878
11,26,0.00193,0.01885,0.03628,548,1,92.4673407725461,-55.6155147008804,-92.2359670627571,54.3779801324148
18,27,0.021865,0.045513,0.00294,67,1,1.57847329600975,-0.678174026253187,-1.57783981388428,0.397411863127317
22,27,0.001049,0.008587,0.02405,460,1,61.261989891232,19.297163051552,-61.2166025434828,-21.238614736723
26,30,0.000227,0.00101,0.0,0,1,36.7729942543741,-8.53043958859202,-36.769668218436,8.54523825069539
29,30,0.003934,0.021781,0.01094,266,1,-36.7123830185009,7.79804143764841,36.7696682184364,-8.54523825068554
21,31,0.000226,0.001043,0.0,0,1,-57.9013524676043,2.30246609000201,57.909313754419,-2.2657243990831
25,31,0.000357,0.002047,0.0041,262,1,77.5874875076747,33.7282396478744,-77.5606922119971,-33.9658999402062
27,31,0.007662,0.040193,0.02995,230,1,8.65244787960034,4.31881517830363,-8.64382315288097,-7.13796398210338
28,31,0.000272,0.00106,0.0,0,1,0.0,0.0,0.0,0.0
29,31,0.003882,0.106956,0.0,64,1,-6.90635038961061,-36.7925591354273,6.9687133274188,38.5107689180682
25,32,0.004331,0.021573,0.00683,196,1,-3.1912678806268,-48.3550901994793,3.2963034744437,48.2185545826444
26,32,0.000668,0.004559,0.03226,261,1,42.5734800327957,-50.606138123091,-42.544514811504,47.6600049409117
25,33,0.000284,0.001055,0.0,0,1,27.7381765279205,-14.2075768835359,-27.7352892693693,14.2183024390692
27,33,0.000647,0.00741,0.14733,1058,1,27.7293389603237,16.5532300574007,-27.7203906504162,-30.5565963688578
29,33,0.005029,0.166723,0.0,62,1,-4.21664389142711,9.21635313242632,4.22188562289838,-9.04257759134757
20,34,0.005086,0.028821,0.06004,244,1,-9.58636909430005,-2.89601446630281,9.59121869969589,-2.86600078579341
22,34,0.00014,0.00172,0.1143,2020,1,-56.2619904065796,-19.547162946565,56.2668730097287,8.58354316338797
25,34,0.006921,0.036729,0.0081,202,1,-22.1685013905359,-8.89599071287284,22.2093484664137,8.33510916723354
32,34,0.006529,0.028137,0.00166,126,1,-25.8390825636059,26.9443666292059,25.932558533179,-26.7026514398973
30,35,0.000224,0.001141,0.0,0,1,0.0,0.0,0.0,0.0
32,36,6.4e-05,0.004799,0.0,1546,1,44.3466417854841,10.0675102955258,-44.3452003654744,-9.95942631700459
15,37,0.000619,0.002877,0.01481,201,1,46.5924702974483,-18.6420135031056,-46.5763612056041,17.2981426502672
32,37,0.006729,0.037974,0.02448,231,1,-12.8863334691091,25.343693715169,12.9463113941582,-27.3732566955711
17,38,0.018061,0.061556,0.01925,151,1,3.43134328251582,2.13816193330687,-3.42736905331318,-3.97098710090321
