from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001117,0.00608,0.00686,314,1,-123.350473997741,42.6596835662563,123.547562802082,-42.2494906325355
3,5,0.001444,0.013707,0.03031,457,1,27.9805051889671,-17.411527972801,-27.964798998506,14.6631744162629
4,5,0.012026,0.05819,0.00995,150,1,-65.8509662742079,20.5987728419345,66.4469419679153,-18.6714319766415
6,7,0.002564,0.013744,0.00513,217,1,-54.0468621046552,0.536284869532323,54.1255016679127,-0.604100049377199
1,9,0.001432,0.067691,0.0,246,1,-15.9394263355576,-7.37802292666607,15.9441913667096,7.60326714713449
6,9,0.011581,0.042538,0.00345,141,1,26.3041792123708,10.3614940915408,-26.2065921425158,-10.3291264404095
7,11,0.000265,0.001136,0.0,0,1,227.632378353377,-30.340043626202,-227.486072557786,30.9672262065455
3,12,0.000251,0.001192,0.0,0,1,-100.96414029738,17.7497675364177,100.991785166154,-17.6184819444695
11,12,0.00027,0.001198,0.0,0,1,227.486072556291,-31.0626964776651,-227.336989525913,31.724183405043
5,15,0.015081,0.043855,0.02039,139,1,1.5178564404253,1.95255790618066,-1.51614278242153,-3.89730465454301
8,15,0.000248,0.001066,0.0,0,1,-45.3223136480446,4.48165822393064,45.3277024320379,-4.45849514434671
12,15,0.00176,0.01229,0.00201,221,1,43.8482319956933,-8.19609562098144,-43.8115596484464,8.26032914638962
14,16,0.00024,0.001128,0.0,0,1,41.1527442173897,6.14490210067423,-41.1484181164776,-6.12456942638744
10,17,0.010509,0.039201,0.00424,123,1,-7.46221477242307,-0.896379802858304,7.46852045190035,0.522521512530861
14,18,0.00594,0.013286,0.00044,63,1,-45.9552438137413,-4.72818902526751,46.0872214036962,4.9809735012182
14,20,0.004028,0.016308,0.00387,194,1,12.2209978958443,0.25210801685671,-12.2147263988354,-0.598205882661326
16,20,0.00175,0.00769,0.00358,187,1,19.9755423859425,0.416536519113024,-19.9682633341458,-0.72814149811954
4,21,0.001972,0.008021,0.0049,225,1,-57.1593287802796,-1.7083451732032,57.226161394929,1.50687695072049
18,21,0.000356,0.018343,0.0,1094,1,25.6824919641971,-0.296850414557151,-25.6800639643551,0.421953788441093
