bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,8.59999870018515,-0.412101679568857,1.00567033963174,1,8.6,3.39
10,0.849997046453992,-0.072374202526152,1.0070891317979,1,0.85,0.2
10,0.849997813010399,-0.072374202526152,1.0070891317979,1,0.85,0.22
10,0.849996492473937,-0.072374202526152,1.0070891317979,1,0.85,0.12
10,0.849997070599639,-0.072374202526152,1.0070891317979,1,0.85,0.36
14,4.99999869900903,0.0,1.00726737959806,1,5.0,1.32
30,53.0999986903782,3.83435222565707,1.01061957067502,1,53.1,5.86
26,58.49000855399,7.43346188346416,1.00865018055816,1,172.0,58.49
29,2.72999869959702,-0.11655461977613,1.0070637440621,1,2.73,1.32
17,201.008440732556,2.63781195676972,1.0140281199448,1,202.33,32.39
8,132.0,10.6507822850285,1.01143143949753,1,132.0,132.0
51,8.99999869883392,0.0,1.00633865838521,1,9.0,4.15
31,0.749998699558668,-0.069638235194098,1.00709840998096,1,0.75,0.32
31,0.74999869957951,-0.069638235194098,1.00709840998096,1,0.75,0.2
54,39.82,-5.70730399825175,1.00613736842535,1,39.82,39.82
24,85.1571778970472,10.9434043114469,1.00797796974814,1,94.0,33.52
