bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02783109026529,-0.840769712238001
2,1,0.0,0.0,1.01762812404247,-0.68695580363751
3,1,0.0,0.0,1.02223576357941,-0.728612804023384
4,2,31.6370422439381,8.66258000657214,1.01979008064691,-1.00961072095872
5,1,20.3411833671791,4.39099628691908,1.02711645498809,-0.989009579404773
6,1,14.2431135070002,6.20781255434693,1.0263233449904,-0.970204589470044
7,1,6.28780330832649,2.7847088593058,1.02232946215898,-1.04122885276293
8,1,4.40925276922549,3.14507395814191,1.02769728644214,-0.780296921705156
9,1,0.0,0.0,1.01942655626696,-0.994548578315533
10,1,2.34417423412686,1.84114662863302,1.02671059244883,-0.822861008611559
11,1,14.3588160229559,0.898323518675601,1.0265321746539,-1.02661536424448
12,1,0.0,0.0,1.02710109264239,-0.764123837035889
13,1,0.0,0.0,1.02727543586058,-0.928757073872065
14,1,0.0,0.0,1.02299924393551,-0.835612123607085
15,1,0.0,0.0,1.02761530659186,-0.786591245496918
16,1,16.2627350748024,5.23139643113597,1.02351022500199,-0.954081844671255
17,1,5.88338174353458,0.45396567378806,1.02732216230588,-0.816136740629312
18,1,8.40654272304252,4.13116461395309,1.02625024881607,-0.512933572734499
19,1,0.0,0.0,1.02306267584683,-0.832406411905294
20,1,61.5078162011306,12.2111326421032,1.02362385188248,-0.987112319377413
21,1,0.0,0.0,1.04999991662742,-1.91210240537252
22,1,0.0,0.0,1.02325897035743,-0.83113371995713
23,1,37.5715296970335,14.4073327249193,1.01302558505209,-1.71756355077172
24,1,0.0,0.0,1.02358250316079,-0.945117120101823
25,1,0.0,0.0,1.02608730510145,-0.564789692215541
26,1,0.0,0.0,1.02362364728154,-0.986465225616678
27,1,0.0,0.0,1.02546430110007,-0.463123253377733
28,1,11.7309413185693,2.69536342451819,1.0234606343302,-1.00165109942435
29,1,37.3296812356832,8.76430440081408,1.0266364627526,-0.777917492299564
30,1,0.0,0.0,1.01934756954789,-1.70220430596505
31,1,8.58094235457483,2.9493863474899,1.04896004957399,-2.0042829809366
32,1,0.0,0.0,1.02509375069239,-0.80467494116074
33,1,0.0,0.0,1.02238285868281,-0.755583111663184
34,1,0.0,0.0,1.02606219094776,-0.568990511981374
35,1,0.0,0.0,1.02622578298311,-0.228257378528599
36,1,0.0,0.0,1.02358138350341,-0.772142179505161
37,2,0.0,0.0,1.02537437303643,-0.479134942200708
38,1,0.0,0.0,1.02691547601438,-0.756745717015164
39,2,0.0,0.0,1.02654443117622,0.0484326267853596
40,1,0.0,0.0,1.02509315384598,-0.790838714722474
41,1,1.21628427458517,1.04187772413133,1.02629168633798,-0.0071053605452306
42,1,41.1893623544807,8.11026722950352,1.02626916072635,-0.0331953947329565
43,1,2.82760437372386,0.586775293332544,1.02600183237071,-0.234210806476242
44,3,0.0,0.0,1.02609175631535,0.0
45,1,34.3688186367028,13.2404855596053,1.02599284205519,-0.241411569922539
46,1,4.95530172285055,1.22257359152455,1.02950166210032,-0.542308768994168
47,1,3.45937450877031,0.977143127195123,1.02610689808144,-0.173400301966849
48,1,0.231514489899913,0.431406456381928,1.02718780705655,-0.762924207392143
49,1,13.5496541459608,3.19964949257127,1.0253536087418,-0.522479117321387
50,1,0.0,0.0,1.02541677354198,-0.540259150442819
51,2,0.0,0.0,1.02642241998276,0.0093696234533354
52,1,0.0,0.0,1.02933977885945,-0.521676888656959
53,1,0.0,0.0,1.02645804941176,-0.963309508579801
54,1,13.369515970179,1.64754376433438,1.02423701180847,-0.96097700632887
55,1,0.0,0.0,1.02780683644292,-0.855750198808514
56,1,2.77930017048179,0.197509176568833,1.0359649317111,-0.932507807389887
57,1,9.13480918699582,3.24053544683331,1.02415459146328,-0.817899913858332
