bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,60.890003997661,17.3132377402355,1.00197190389116,1,178.5,60.89
54,24.07,0.0,1.00212470739199,1,24.07,24.07
11,71.3683942925959,5.89936641713302,1.00562868651621,1,78.8,22.77
51,34.1500052660367,15.1991470038027,1.00773966746144,1,159.5,34.15
48,304.83,32.7289003816599,1.00167295622419,1,304.83,304.83
16,57.2642071087248,4.60482549157222,1.00700199056903,1,94.5,41.12
16,44.4512948272233,4.60482549157222,1.00700199056903,1,94.5,20.02
16,48.5461825936464,4.60482549157222,1.00700199056903,1,94.5,27.47
16,41.6439749629626,4.60482549157222,1.00700199056903,1,94.5,13.4
16,43.4710182739271,4.60482549157222,1.00700199056903,1,94.5,17.97
16,42.0697678579469,4.60482549157222,1.00700199056903,1,94.5,14.61
