from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00878,0.042163,0.03208,252,1,19.1361949084374,-15.9214614405532,-19.0898260563692,12.6814203625518
1,8,0.000293,0.001102,0.0,0,1,6.00764786136237,18.7854923915875,-6.00658863814024,-18.7815085554414
5,9,0.017356,0.104878,0.02471,210,1,-17.337299831998,-3.69105522318268,17.3863231347878,1.29541019811836
6,10,0.002526,0.013547,0.01618,260,1,-10.676238396636,-0.53869925308445,10.678939163168,-1.17366701530791
3,11,0.008615,0.253963,0.0,45,1,3.04549127322033,0.0828056317437702,-3.04474530217334,-0.0608150287247358
4,11,0.000488,0.029055,0.0,396,1,23.7488789170995,6.56214388395293,-23.7461232105939,-6.39807205502168
10,11,0.002687,0.093446,0.0,150,1,0.692365924569648,-1.91511694835199,-0.692261539647675,1.91874715059195
13,14,0.00086,0.008364,0.02516,517,1,73.3578244819633,15.1114265120774,-73.3125204598523,-17.3654226277875
6,16,0.000424,0.002472,0.02109,246,1,3.74593644636538,4.47071592553068,-3.74575625908861,-6.71974446262855
15,16,0.00034,0.02135,0.0,639,1,-3.74556761780469,-6.70789889388634,3.74575625918038,6.71974446262513
7,17,0.003576,0.024145,0.00695,213,1,1.50789348572012,-1.33168093625219,-1.50778676304457,0.588296277921665
14,17,0.00121,0.031413,0.0,296,1,-2.41526180119167,-2.82518511695457,2.41541817510944,2.8292447647884
10,18,0.011656,0.057534,0.00713,139,1,1.58203201345365e-05,-0.761206628540559,-4.5883637124568405e-14,9.1169573007869e-16
12,20,0.000282,0.001072,0.0,0,1,-5.03420448159054,0.794810235129378,5.03427335810404,-0.794548406680883
17,21,0.018135,0.078259,0.00878,129,1,23.4698385866618,3.02832430093577,-23.3744799605923,-3.55101724203084
12,22,0.009271,0.040015,0.00365,142,1,-1.05326947013335,-2.06994051904345,1.05367293588986,1.68319917067631
19,22,0.017166,0.081825,0.05118,236,1,4.9141390636653,-2.60390080601501,-4.91025163584113,-2.83399327306224
20,22,0.021539,0.082284,0.00922,130,1,-0.468447335258345,-1.39167703847757,0.468656340101439,0.41115214084309
14,23,0.012893,0.058776,0.01381,145,1,9.73884857615146,1.26123146058172,-9.72692733518065,-2.67983824058265
15,24,0.000254,0.001187,0.0,0,1,3.74556761789786,6.70789889382711,-3.74542669169366,-6.70724031349489
23,24,0.00024,0.001013,0.0,0,1,57.2717336808873,11.1802776333222,-57.2640543448306,-11.1478644357164
19,25,0.019041,0.0522,0.00399,64,1,5.97278743533979,1.92485845737887,-5.96560615669418,-2.33003302170422
19,26,0.002245,0.063876,0.0,125,1,0.831497240313985,2.31548164419567,-0.831369894280043,-2.31185832336533
20,26,0.005416,0.033446,0.02221,270,1,-10.9213891826504,-0.247449677160145,10.9275078822064,-2.0774309261862
