from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000266,0.001061,0.0,0,1,-49.873495274283,63.9578310067827,49.8896385949323,-63.893439791712
4,6,-0.000336,-0.008784,0.0,123,1,-4.23851237721741,-5.75892093055043,4.23835273270364,5.75474736683333
1,7,0.000566,0.004274,0.00239,283,1,28.5601359487854,-76.0639896817701,-28.5257662677805,76.0637379268647
2,8,0.0024,0.011013,0.00429,193,1,-31.4147327403426,-0.459836810146589,31.4367652797998,0.0993970245080147
3,8,0.000203,0.00118,0.0,0,1,-2.72928971139922,-3.14315562716087,2.72932238671544,3.14334556249655
5,8,0.003495,0.01998,0.02452,283,1,38.734517004467,7.43186748434357,-38.6836120269101,-9.78831458037681
6,8,0.003984,0.111387,0.0,83,1,-4.51518376177188,-6.48013216831849,4.51752436043308,6.54557199338739
3,11,0.001838,0.010299,0.00288,220,1,2.06129276989787,7.10863436400125,-2.06031944463273,-7.4130018264511
9,12,0.016585,0.042225,0.00446,74,1,4.63493724826045,-2.76744719242191,-4.63062929799634,2.29967123939891
11,12,0.004233,0.020791,0.00225,169,1,-7.87094072735075,4.53142403046958,7.87423252406912,-4.75698477569662
9,14,0.021212,0.089914,0.00607,125,1,7.76688812419938,-2.40854994562102,-7.75410638065033,1.81119620496248
5,15,0.004292,0.026939,0.00774,195,1,32.0605606333712,10.2844140819727,-32.0152759624812,-10.8349931358753
1,17,0.010342,0.060828,0.07444,221,1,5.33729961472191,3.93236954642185,-5.32852577904525,-11.9090953787259
7,17,7.1e-05,0.006325,0.0,1777,1,11.4246829029232,-77.4677275646284,-11.4205885521988,77.8324707805744
9,17,0.000247,0.001157,0.0,0,1,-15.0182856015971,3.21674279214092,15.0188285665,-3.21419943022717
12,17,0.000216,0.001172,0.0,0,1,-206.468228712792,64.048280392735,206.562238134515,-63.5381922341302
13,17,0.000233,0.001152,0.0,0,1,-27.8796152938815,-5.20396652742162,27.8813621539404,5.21260336342068
12,19,0.000225,0.001039,0.0,0,1,203.224625487065,-61.5909668564871,-203.130130666263,62.0273229401005
15,19,0.000277,0.001103,0.0,0,1,-16.6108805532375,15.9018630273759,16.6122439394337,-15.8964340924501
16,19,0.00546,0.016265,0.00671,241,1,-18.192624795487,7.15909864267945,18.2123154833809,-7.82130519855187
18,19,0.008596,0.017686,0.00623,56,1,-47.5267552282809,3.86412467802918,47.7100927154847,-4.15396210807075
10,20,0.001124,0.014037,0.19258,1187,1,-2.7245063476750197e-13,-1.4854659210675498e-12,0.0011489662215894,-21.1889170846013
11,21,0.001785,0.008625,0.001,124,1,9.93126017219357,2.88157779596814,-9.92947936032879,-2.98042832247397
14,21,0.000422,0.005371,0.17849,1217,1,-45.0559804107816,-10.6967136579293,45.0639646554478,-8.36917364339483
19,21,0.000277,0.00101,0.0,0,1,35.1380008986501,-11.3367833391077,-35.1344852950735,11.3496019658671
15,22,0.000234,0.001003,0.0,0,1,18.1036266336806,-9.51922423424193,-18.1027154242228,9.52312997392639
15,24,0.005161,0.151245,0.0,284,1,0.432997348208136,-0.907811663162035,-0.432948752063065,0.909235791036702
22,24,0.095581,0.263294,0.01444,44,1,0.0089150459475659,-1.27186883413075,-0.008696024646312,-0.28091365863581
15,25,0.006239,0.014158,0.00103,51,1,13.1854023496573,-0.940167216888515,-13.1752607008004,0.852595275973161
23,25,0.011215,0.050992,0.02705,136,1,-18.9663131855,-4.64310563263224,19.0052610025328,1.92814440459775
16,26,0.002416,0.077847,0.0,81,1,-3.15209412271279,0.207929867233033,3.15231848999661,-0.200700430170286
18,26,0.005168,0.033516,0.02279,280,1,-24.4738996454534,-7.85934060748918,24.5050389244726,5.62083114721368
19,26,0.000209,0.001119,0.0,0,1,76.393232257932,-26.8819512632685,-76.3804703643673,26.9502792962776
16,27,0.00121,0.05053,0.0,342,1,1.55428697249696,-3.53596672168773,-1.55411897616875,3.54298230388957
17,27,0.04553,0.225653,0.03495,152,1,3.63046254439204,-3.68913502266379,-3.6234745155442,-0.0354388638966648
20,27,0.010113,0.070119,0.04391,263,1,-25.0274313379073,16.8116822419859,25.1190397172907,-20.9574278712399
25,28,0.000219,0.016194,0.0,352,1,-5.83000030173047,-2.78073968057019,5.83008545888737,2.78703664403575
26,28,0.00428,0.151052,0.0,259,1,0.203365868135433,0.155827517371667,-0.203363253222905,-0.155735230510207
24,29,0.003553,0.031137,0.05729,586,1,0.441644776709507,-0.628322132400847,-0.441439215298124,-5.53582816882405
26,29,0.001979,0.009846,0.00104,149,1,-0.44086027495571,-5.64474058403903,0.441439215297764,5.53582816882552
22,31,0.000245,0.001109,0.0,0,1,18.0938003782794,-8.25126113977411,-18.0928986184508,8.25534298324274
27,31,0.004566,0.025089,0.01468,172,1,-12.4553361426874,8.53729638245846,12.4655923212039,-10.0609675910088
28,31,0.001715,0.010622,0.00772,254,1,-5.62672220566507,-2.63130141352867,5.62730629726099,1.80562460775867
30,32,0.083119,0.188209,0.00454,54,1,4.92484170266818,-5.31417990250079,-4.88656305414112,4.90602891525878
26,35,0.001343,0.040477,0.0,299,1,-0.345089515878903,-23.4875986273251,0.352160544447019,23.7007140579668
5,36,0.006357,0.034806,0.01228,205,1,27.1134469365309,6.1492350863778,-27.0675612572795,-7.22269013016942
26,36,0.000231,0.001087,0.0,0,1,9.20363835982601,-16.4776120993612,-9.20287245609153,16.481216157194
27,36,0.003812,0.027551,0.01247,274,1,-10.3916495559426,6.93842124420759,10.3975159287532,-8.23827062465114
35,37,0.000275,0.001114,0.0,0,1,13.2394270869005,-19.4372616308441,-13.2380017549937,19.4430355208231
36,37,0.00362,0.017447,0.0017,162,1,5.44675095846798,19.4748619326207,-5.43285609355854,-19.5899780645918
