bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04794558571256,-0.811232115611962
2,1,8.56046369336218,1.64267567730747,1.02109629279025,-2.13290824838979
3,1,37.32206922463,2.50953694399695,1.03041667568059,-0.937034692129744
4,1,0.0,0.0,1.02631657790603,-1.45878385099484
5,1,8.73818470369257,1.49409515975646,1.03393228668686,-0.173493952975189
6,1,0.0,0.0,1.02113759886832,-2.12797336381312
7,1,49.7938432395138,14.3444566079109,1.02368164840727,-1.80887882003293
8,1,10.0448765100297,2.03447937155951,1.0260071454414,-1.49900425763895
9,2,2.44537959457037,0.265960208040375,1.03380999576122,-0.20266747887579
10,1,0.0,0.0,1.03388857277192,-0.268144252008443
11,1,0.0,0.0,1.02582174216955,-1.2838680885404
12,1,0.0,0.0,1.02589063086766,-1.26600623967057
13,1,60.3137390643983,5.70472531732151,1.03371426773545,-0.248997139520947
14,1,38.2808350023135,9.00512273160777,1.02576768066049,-1.28574300040511
15,1,0.0,0.0,1.02117737622498,-2.12343688434748
16,1,42.0167243498292,10.8780532978957,1.02539864324386,-1.30921707717551
17,1,22.248490471581,2.90219942374662,1.02564859033769,-1.29311176013707
18,1,0.0,0.0,1.02616790768616,-1.30006812009375
19,1,0.0,0.0,1.02689000693516,-0.936788764309372
20,1,0.0,0.0,1.02505195388431,-1.35335474369926
21,1,25.9368062174959,3.72349556459898,1.02601655992051,-1.27050081592456
22,1,7.10067453356076,4.27225666522442,1.02614652853889,-1.25111808036413
23,1,9.29850986339308,2.97528669073161,1.02500635945997,-1.35683443168276
24,1,24.5200793537807,2.63982756224437,1.04999980657236,-2.03835777401673
25,1,0.412828029760123,2.36778326381803,1.02480095121857,-1.35133896171059
26,1,0.0,0.0,1.02601655992051,-1.27050081592456
27,1,10.8733395768275,2.92809500602527,1.03382738207801,0.273993427161138
28,2,0.0,0.0,1.03022018132963,-0.721064117840318
29,1,0.0,0.0,1.02632815552403,-1.23970750818515
30,1,21.0380713685996,7.66287316231131,1.02664209652467,-1.20962674183372
31,1,0.0,0.0,1.03394446145608,0.288940667297319
32,1,0.0,0.0,1.03191881788314,-0.412349001586996
33,1,0.0,0.0,1.03417145637218,-0.0366580514784043
34,1,19.1587566575085,8.50169785365696,1.03417820653586,-0.0280157158055393
35,1,0.0,0.0,1.03133568799712,-0.672007832647684
36,1,0.0,0.0,1.03082334169194,-0.707812250033596
37,1,14.196781126784,5.41121159285392,1.03006025881623,-0.835261562659528
38,1,41.4554173951247,3.17932571726992,1.03154994743893,-0.504952214471246
39,1,0.0,0.0,1.03162537773176,-0.515424659773949
40,1,0.0,0.0,1.04132611957929,-0.779373444644641
41,2,0.0,0.0,1.03477462885665,0.408779179051903
42,3,0.0,0.0,1.03436284209337,0.0
43,1,34.3563268825665,13.9956046567519,1.02846643926596,-0.937449980873018
44,1,13.8613908088859,3.20125404874819,1.04171119101249,-0.791462932929136
45,1,20.5153582567468,10.8851488461808,1.03418656575348,-0.0109432941748669
46,1,0.0,0.0,1.03114669878105,-0.582621087306805
47,2,0.0,0.0,1.03255367941532,-0.766400084146992
48,1,0.0,0.0,1.04518464972847,-0.79374317964459
49,1,0.0,0.0,1.03191881788314,-0.412349001586995
50,1,0.0,0.0,1.04511406628308,-0.796799974496381
51,1,20.3024824978113,6.43642164575592,1.03494355407282,-0.693199904614357
52,1,57.3472999597866,17.6708584432318,1.03057769691539,-0.992367530416717
53,1,0.0,0.0,1.03517326227975,-0.691795503425143
54,1,0.0,0.0,1.0352791141818,-0.701148300325958
55,1,0.0,0.0,1.03271304954135,-0.76316920256724
56,1,0.0,0.0,1.03460802046366,-0.713105424195621
57,1,5.62897546246222,1.66627563313481,1.03506371833775,-0.680967836025133
