bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,14.9999997634004,5.75972205735366,1.04597221234638,1,15.0,1.98
22,43.4800013933032,-2.51942628598772,1.04047083660097,1,108.2,43.48
36,21.4400015576817,8.28905001151519,1.04157331836693,1,198.88,21.44
14,53.2808698953697,-6.59618828659073,1.04999996097512,1,283.5,39.07
8,2.04001405202454,1.33859081449092,1.0489932629296,1,6.8,2.04
8,51.6600033245664,3.9799018679571,1.0489932629296,1,172.2,51.66
8,51.6600033245664,3.9799018679571,1.0489932629296,1,172.2,51.66
8,33.7500046082077,6.25566747636295,1.0489932629296,1,112.5,33.75
8,33.7500046082077,6.25566747636295,1.0489932629296,1,112.5,33.75
8,33.7500046082077,6.25566747636295,1.0489932629296,1,112.5,33.75
8,33.7500046082077,6.25566747636295,1.0489932629296,1,112.5,33.75
8,57.3300030546129,2.88137096937145,1.0489932629296,1,191.1,57.33
8,51.6600033245664,3.9799018679571,1.0489932629296,1,172.2,51.66
8,51.6600033245664,3.9799018679571,1.0489932629296,1,172.2,51.66
8,51.6600033245664,3.9799018679571,1.0489932629296,1,172.2,51.66
