bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,6.29999955883294,-0.692180906941236,1.01523645782058,1,6.3,1.81
47,40.6999996023234,14.6880103428266,1.01600738470736,1,40.7,4.7
47,40.6999996206033,14.6880103428266,1.01600738470736,1,40.7,9.67
47,40.6999996147143,14.6880103428266,1.01600738470736,1,40.7,14.66
47,40.6999996124378,14.6880103428266,1.01600738470736,1,40.7,8.44
6,41.8999996061234,14.695912420511,1.01472129914614,1,41.9,10.03
52,217.299998702351,-26.5035765323502,1.01542205408702,1,217.3,27.9
44,4.74999969583428,2.20873745117719,1.01486279859054,1,4.75,1.23
54,69.11,-0.900990175447691,1.01489079140507,1,69.11,69.11
11,240.112559358415,27.175988961858,1.01435586240853,1,576.43,185.37
