bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.4999999219774,-0.219051470008262,1.03510286009866,1,1.5,0.22
26,1.79999992206636,-0.218685532939432,1.03197007905032,1,1.8,0.53
26,1.79999992206636,-0.218685532939432,1.03197007905032,1,1.8,0.51
24,122.999994203011,-13.6481413980933,1.03185469050402,1,123.0,18.35
43,0.299999922093856,-0.0379857122301838,1.033668795825,1,0.3,0.1
9,39.89,-2.28476676370227,1.03161865120478,1,39.89,39.89
9,39.98,-2.28476676370227,1.03161865120478,1,39.98,39.98
31,176.411300262479,23.3956905122826,1.03568604307307,1,213.0,43.37
2,3.69999992211843,0.0,1.0316883109316,1,3.7,0.93
2,1.19999992211821,0.0,1.0316883109316,1,1.2,0.39
34,40.1999999220419,3.55382115809787,1.03156370241233,1,40.2,9.32
41,1.9999999221208,0.453368392973291,1.03369242358819,1,2.0,0.85
41,1.9999999221208,0.45336839297329,1.03369242358819,1,2.0,0.86
19,27.9999953481596,-0.826407303852793,1.03118265353151,1,28.0,8.4
45,0.429999922079406,0.0,1.03231916501174,1,0.43,0.18
45,0.499999922079682,0.0,1.03231916501174,1,0.5,0.15
45,1.49999992208013,0.0,1.03231916501174,1,1.5,0.49
