from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003957,0.017213,0.00845,232,1,-42.5480436951379,-6.00656583445654,42.6192645963158,5.44961936764483
2,4,-0.00014,-0.008835,0.0,434,1,98.2310064421055,23.6552396567987,-98.244965452302,-24.5361529074136
1,7,0.000275,0.001065,0.0,0,1,64.3112191278406,24.5806202942891,-64.2984777910936,-24.5312765719779
3,7,0.000225,0.001123,0.0,0,1,-47.8952764000157,-17.4933670631256,47.9010026980477,17.5219476528587
2,10,0.000768,0.003375,0.00347,308,1,13.430858157907,2.22767545860785,-13.4294617036458,-2.57676386758185
1,11,0.006621,0.035491,0.00492,172,1,-32.4034291820158,-21.4778522353252,32.5005383447568,21.4902296328425
5,11,0.000262,0.001103,0.0,0,1,16.7566073217543,20.313654389446,-16.7548657121276,-20.3063223458647
6,11,0.000231,0.001068,0.0,0,1,15.7462250323847,1.18646124095443,-15.7456726322531,-1.18390728709921
5,13,0.005089,0.025297,0.00367,167,1,-40.0788266934519,-31.4213052513066,40.204769194745,31.6608361202177
6,15,0.013173,0.0571,0.02579,150,1,1.07007799479188,1.59575053125235,-1.06884111271862,-4.27488780697993
14,16,0.000248,0.001107,0.0,0,1,-31.1119972937198,-34.0911318254947,31.1169489785849,34.1132347091467
12,17,0.000204,0.001013,0.0,0,1,-42.2378356244231,97.9636206860498,42.2591087625845,-97.8579849558658
14,17,0.002292,0.012629,0.00311,141,1,39.5723241588483,-96.5484324676997,-39.3391095929659,97.4981269648749
13,18,0.010204,0.046071,0.00403,138,1,2.71030963226445,18.7628813421892,-2.67504150678193,-19.0284991654709
16,18,0.000137,0.011223,0.0,1605,1,-3.39856712164647,-72.7760027733943,3.40563512953296,73.35501191581
13,19,0.00026,0.0011,0.0,0,1,-5.53023656220417,-85.7592754162995,5.54829664805281,85.835683471813
14,19,0.000278,0.00109,0.0,0,1,45.7803576187726,68.4377605250884,-45.7626917261416,-68.3684949748448
15,20,0.007354,0.049435,0.07387,243,1,-17.3057221220504,-20.6434009258915,17.3469062340415,13.1732137694422
20,21,0.004484,0.021856,0.00266,149,1,-13.2058341278781,-11.299337235838,13.2184977324116,11.0787227425834
12,22,0.002036,0.009749,0.00274,167,1,4.17067009862726e-07,-0.2990397328708,0.0,0.0
14,23,0.000238,0.001187,0.0,0,1,-54.2406844842894,62.2018037681325,54.255878900047,-62.126023215594
21,23,0.000236,0.001041,0.0,0,1,-7.7372237473144,-55.2158445517499,7.74411586795054,55.2462458126915
18,25,0.003256,0.019331,0.0062,143,1,-0.730593622793791,-54.3265127503245,0.821453716456089,54.2113803149462
24,25,0.000299,0.001001,0.0,0,1,63.7302200821203,-9.07340253163138,-63.7186022436999,9.11229703416937
19,26,0.003338,0.014725,0.00114,135,1,43.3835652759782,-24.5688050328402,-43.3057572153006,24.7903681638787
20,27,0.021879,0.048663,0.00496,59,1,-15.2518222590971,11.3110652820854,15.3275984982057,-11.6663719303507
21,27,0.003338,0.0205,0.0133,244,1,-32.0050502783969,30.475425426322,32.0676643879345,-31.4995985088728
26,27,-0.000339,-0.020902,0.0,986,1,75.5915292190104,-39.2530126082552,-75.614525085736,37.8351376634187
28,29,0.002606,0.079544,0.0,171,1,-2.30538774443254,-2.13430545506596,2.30562962804801,2.14168856723365
21,30,0.027708,0.113205,0.02123,122,1,7.47311617171156,2.20589774265028,-7.45568254512477,-4.38220773308013
21,31,0.005568,0.018483,0.00586,192,1,19.0506601206771,11.4557986403588,-19.0244325956125,-11.990621949197
24,31,0.000216,0.015418,0.0,1061,1,10.1778004895347,-15.4918368183225,-10.1770958815813,15.542131473074
26,31,0.000206,0.01782,0.0,648,1,-30.4867363366793,-4.4991449176021,30.4885884937191,4.65936549260205
28,31,0.005404,0.029202,0.00288,142,1,5.20511840088978,8.08852722479183,-5.20028966494648,-8.36791411675463
24,32,0.001768,0.009929,0.00547,196,1,4.07743068183358,6.81510754166102,-4.07631777341063,-7.39179549492517
28,32,0.001936,0.012685,0.00595,219,1,-2.89973065646446,-5.95422176973391,2.90046243220981,5.32584655287371
16,33,7.6e-05,0.001355,0.10152,2743,1,-41.1678898557955,27.1113755584409,41.1698493884269,-37.9123736852569
20,33,0.003965,0.014065,0.00151,153,1,-23.6679361491575,-23.7957607877377,23.7099921266634,23.7844815947061
24,33,0.000288,0.001086,0.0,0,1,-113.978801093869,8.07876352248086,114.014059714973,-7.94580913873291
25,33,0.017988,0.077341,0.00616,138,1,-2.45941163663492,-0.194746293525162,2.46043506066699,-0.457890923193611
29,33,0.000277,0.001083,0.0,0,1,-2.3056296280347,-2.14168856722059,2.30565533861086,2.14178908907614
25,34,0.000477,0.035213,0.0,446,1,65.3565601638236,-63.1289310556622,-65.3128769128394,66.3537074013753
13,35,0.000268,0.001106,0.0,0,1,-41.1980334821877,33.9596877661126,41.2052187625472,-33.9300350792558
19,35,0.003964,0.018762,0.0148,163,1,-2.29916584281017,6.22205622497894,2.30119151814625,-7.78704124710335
20,35,0.000263,0.018259,0.0,551,1,-10.8275126049103,-11.5643851439462,10.8281362422997,11.6076817032305
26,36,0.004264,0.112271,0.0,123,1,5.600962659927,18.6020562092301,-5.58591574655121,-18.2058714035046
12,37,0.001326,0.051921,0.0,261,1,4.3919772900549,-110.614780187522,-4.21181499374732,117.669234626878
15,37,0.009129,0.033363,0.0025,142,1,15.0061645790811,23.9421684051528,-14.9354714814845,-23.9412456450837
20,37,0.031518,0.066208,0.00913,38,1,23.6925631726415,17.2797717555774,-23.4314414530684,-17.6802065722939
6,38,0.028692,0.061893,0.00352,70,1,-16.8163030271426,-2.78221177219726,16.8959742409156,2.58474815688753
16,38,0.014175,0.062125,0.00492,131,1,0.903679816426043,9.26353718106246,-0.891524315353845,-9.73264400653416
35,38,0.004999,0.193267,0.0,64,1,-0.287218185910806,1.81014480564822,0.287376204089337,-1.80403564395384
32,39,0.000296,0.001095,0.0,0,1,1.17585534116866,2.06594894208902,-1.17583963457307,-2.06589083829791
35,39,0.012396,0.065871,0.00698,149,1,1.31718469931785,-2.28182373102948,-1.31655634705528,1.5426485174691
30,40,0.011105,0.021275,0.00133,68,1,3.2825449133341,2.63475939593661,-3.28063677643866,-2.77100879561749
36,40,0.098587,0.270818,0.00691,51,1,-3.26132673640048,-3.43614624072303,3.28063677648617,2.77100879558884
32,42,0.00514,0.166145,0.0,81,1,0.0,0.0,0.0,0.0
41,43,0.000269,0.001047,0.0,0,1,-297.274075659206,0.10226798280082,297.499999059438,0.777069563826155
35,44,0.006686,0.030797,0.00396,137,1,-55.3645130334482,30.5810735480811,55.6170188759775,-29.836588280646
38,44,0.03751,0.091965,0.00323,67,1,-16.2918261292477,8.95193149361089,16.4156995174847,-8.98853997007501
41,44,0.00067,0.004102,0.04117,229,1,134.959867936779,-14.9843789413055,-134.842842806395,11.3703718920883
36,45,0.00075,0.00906,0.60178,2020,1,-7.89665711380475,19.5768860897019,7.91572303743736,-80.9201596449845
37,45,0.0001,-0.000935,0.0,508,1,4.43033506159046,-90.1259704311732,-4.42235536180089,90.0513602381408
46,47,0.000255,0.001108,0.0,0,1,-29.5859364850178,12.4189195426556,29.5884953436429,-12.4078010510609
41,48,0.000806,0.012393,1.00634,2431,1,279.36258643181,-1.80218128899931,-278.74473710632,-93.7816589368128
47,48,0.001247,0.008194,0.01097,272,1,-113.312089817667,-45.8708927852429,113.493115913587,45.9293544413573
1,49,0.001772,0.007968,0.05739,226,1,-18.5696849559357,-9.307874020452,18.5763608408576,3.46163731665077
46,50,0.002093,0.007325,0.00136,149,1,-108.526707206396,-25.0493601062207,108.779705449371,25.7946959426566
48,50,0.000279,0.001082,0.0,0,1,165.251621193605,47.8523044953867,-165.17192934292,-47.5432486443419
49,50,0.003791,0.015824,0.00483,230,1,-45.2568923167304,-19.2614828202593,45.3460380096463,19.1363322542187
44,52,0.002298,0.015095,0.00975,286,1,5.74339061071332e-06,-1.0252405060147,-1.82158629370051e-13,1.5141433495344902e-15
45,53,0.001181,0.033243,0.0,397,1,-3.49336767576037,-9.13120059322338,3.4944757985391,9.16239223211701
46,53,-0.000156,-0.007993,0.0,305,1,97.2154099132498,-9.42245166256846,-97.2299146963157,8.67926748919964
