bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.3901056929127,4.06672877696928,0.973558916078446,-3.6787919860064
2,2,0.0,0.0,0.97938159848389,-1.50231306493434
3,1,0.0,0.0,0.974571716404139,-3.48474694691976
4,1,0.0,0.0,0.973838618730855,-3.79685743752384
5,1,0.0,0.0,0.977907769504428,-1.91786961114476
6,1,7.67108504737718,1.22513737864254,0.97826442984996,-1.81948381191085
7,1,0.0,0.0,0.978067624603305,-1.88257525209095
8,1,17.8267345125022,4.695313893297,0.973637897228068,-3.66272688651182
9,2,0.0,0.0,0.984225386677257,-4.16397796052274
10,1,0.0,0.0,0.974141333848815,-3.10298785496557
11,1,55.9160745748021,4.58456584959188,0.971859243315822,-4.62428534673781
12,1,28.2940991123755,2.07920422416991,0.979139172805519,-1.54793917525061
13,1,14.7763488266235,3.08070350218707,0.977871080790704,-1.92017352333664
14,1,0.0,0.0,0.97948216078494,-0.17261467110267
15,2,0.0,0.0,0.979014973446379,-0.0481078050908524
16,2,0.0,0.0,0.979051998827868,-1.48474205827573
17,1,48.908465160629,8.85185007737437,0.977478563731939,-0.386570770849489
18,3,0.0,0.0,0.979224074484211,0.0
19,1,30.4335284166663,12.8824550647877,0.972246604961437,-1.55032853763781
20,1,43.843324891084,13.4120572705068,0.978051027338639,-0.245589118524772
21,1,3.74220342044243,0.784301936575862,0.993027129892851,-4.14959899868069
22,1,13.0682352385941,0.333132265460555,0.9946321705164,-3.52672251658552
23,1,0.0,0.0,0.980061761683457,0.171974350662536
24,1,5.2474711900485,0.176113579182215,0.986993955273076,-4.03926535958637
25,2,0.0,0.0,0.979938878440677,0.175253809341521
26,1,12.4432396675231,3.5780315733235,1.00465536800698,-3.99117935506413
27,1,0.0,0.0,0.973006818382919,-3.63304858007034
28,1,0.0,0.0,0.972053296353982,-1.61995633647588
29,1,20.2867679287287,2.47249793426954,0.972758187005025,-5.40597994609238
30,1,0.0457362381379065,0.542064051145282,0.974092263599562,-3.61413391668206
31,1,0.0,0.0,0.971352724415339,-1.67054753740652
32,2,0.0,0.0,0.974334683021619,-3.62150117855219
33,2,0.0,0.0,0.97435405193936,-3.46381836206487
34,2,0.0,0.0,0.974369439477875,-3.58837717850794
35,1,0.0,0.0,0.973307401345638,-3.69995029226486
36,1,9.01235795329872,1.03323005741331,0.951197612135092,-1.62621705421158
37,1,0.0,0.0,0.970768912339028,-4.30622340818731
38,1,42.9107087527329,9.99510483697558,0.970543501038199,-4.20976675060895
39,1,0.0,0.0,0.970768039407334,-4.42534723054931
40,1,23.3337011457282,1.14898292442606,0.973895730847569,-3.56687958889996
41,1,26.7704169743035,4.46957770714758,0.99556550785848,-3.63543440638152
42,1,0.0,0.0,0.9734549322711,-3.57152393571103
43,1,54.0041169489269,13.3243278494936,0.970789759436052,-4.28426964832865
44,1,64.9583783352657,33.5552534408908,0.976901840985997,-4.39827408400958
45,1,70.1327389443071,21.3449645953224,0.950000000354837,-7.00222708184565
46,1,16.071490528715,3.10623940335699,0.957412218130013,-4.54301878274392
47,1,0.0,0.0,0.979369337592632,-4.10322458401149
48,1,22.7242976632742,4.3305265364657,0.965905372814237,-4.86937053414165
49,1,12.9748762540961,5.84454593007859,0.950698137420412,-5.00578247338581
50,1,0.0,0.0,0.963095810681499,-4.58237519724817
51,1,38.5825590021759,10.5647397799058,0.965660319150855,-4.88362076591009
52,1,0.0,0.0,0.978010804794353,-1.918531547402
53,2,0.0,0.0,0.983256293396369,-4.14248413544965
54,2,0.0,0.0,0.979927945340343,-4.21753693819135
55,1,0.0,0.0,0.954368384593177,-4.40553128086083
56,1,0.0,0.0,0.979369337592632,-4.10322458401149
57,1,0.0,0.0,0.982619948380717,-4.15685695731915
